"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.85267195401773,28.4525202276483,0,28.3942799264305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88029393878334,28.4525202276483,0,28.566460466744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.84909808235052,28.4525202276483,0,28.8971626874414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.9137568060936,28.4525202276483,0,28.4769914208983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8663704410479,28.4525202276483,0,28.2872539537431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.93480236075519,28.4525202276483,0,28.6091570552935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88073953513449,28.4525202276483,0,28.4980733003045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87797479853149,28.4525202276483,0,28.5048578822193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8492348264298,28.4525202276483,0,28.5144455625879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86885360209855,28.4525202276483,0,28.511180653332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.82534551096797,28.4525202276483,0,28.3486227978231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87104503644149,28.4525202276483,0,28.5055471558031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86773359000698,28.4525202276483,0,28.3899564215289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86312678771512,28.4525202276483,0,28.4954482675677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.89369433692658,28.4525202276483,0,28.6222259042134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.90306408756839,28.4525202276483,0,28.4429507943386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86514417411937,28.4525202276483,0,28.4478659949382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86888770061231,28.4525202276483,0,28.4731558163818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88316217983338,28.4525202276483,0,28.4837679736988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.85564710060916,28.4525202276483,0,28.4774168407499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.77624042201299,28.4525202276483,0,28.4966139587335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.91547962419156,28.4525202276483,0,28.5468227595178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.85943068536072,28.4525202276483,0,28.2865250929655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88988571227149,28.4525202276483,0,28.5751412271979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.89163609113219,28.4525202276483,0,28.5420828876518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87769118597605,28.4525202276483,0,28.4352666524916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.89757783878316,28.4525202276483,0,28.4769191131986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86785890278861,28.4525202276483,0,28.1787294478954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.84791944812912,28.4525202276483,0,28.505464829432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87393745857743,28.4525202276483,0,28.4893153545715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87767293316388,28.4525202276483,0,28.7605122883565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87645347381866,28.4525202276483,0,28.4750846585363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.94183134335182,28.4525202276483,0,28.6149524885477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86731530562536,28.4525202276483,0,28.5756348229657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8776456655341,28.4525202276483,0,28.5381639452877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8716052203937,28.4525202276483,0,28.6301094431697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.78339575881779,28.4525202276483,0,28.3947118650356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87056452442528,28.4525202276483,0,28.5152791334938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86843275969587,28.4525202276483,0,28.5028355850865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86214450349324,28.4525202276483,0,28.5113464577095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87987518198685,28.4525202276483,0,28.5957157506592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.91197457518124,28.4525202276483,0,28.5731985603322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86796744754748,28.4525202276483,0,28.432198235542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.84560746638041,28.4525202276483,0,28.3858062250675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8516371568885,28.4525202276483,0,28.3347191613014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.80050542381034,28.4525202276483,0,28.3402452860924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8316693101646,28.4525202276483,0,28.5504894444721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87104324408213,28.4525202276483,0,28.44309815852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8515332620022,28.4525202276483,0,28.3982652900536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.91111801920186,28.4525202276483,0,28.5241060715348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87292844776049,28.4525202276483,0,28.5056353231928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87743634314752,28.4525202276483,0,28.6497455287152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.84469818521201,28.4525202276483,0,28.4404043988504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88319894386752,28.4525202276483,0,28.5267629008101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87257673445419,28.4525202276483,0,28.5640406458214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86852167482067,28.4525202276483,0,28.7781619795221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.89215642542037,28.4525202276483,0,28.4552552490826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.9157204926218,28.4525202276483,0,28.8662052858846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.89519882293512,28.4525202276483,0,28.5782939594787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8144849671549,28.4525202276483,0,28.3243087067273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.82410721564448,28.4525202276483,0,28.32578884574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.89945951351938,28.4525202276483,0,28.4835059597256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.85157111776202,28.4525202276483,0,28.4835719911537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.89425789976202,28.4525202276483,0,28.5172404587828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8511071082157,28.4525202276483,0,28.4344927927749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.82698609958187,28.4525202276483,0,28.4180076666994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.9316041330292,28.4525202276483,0,28.5760604830936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88188419469556,28.4525202276483,0,28.4180369836092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88729493098769,28.4525202276483,0,28.5307982342983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.9022332058431,28.4525202276483,0,28.5203863329984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88120057597257,28.4525202276483,0,28.4791289932199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.79175033182153,28.4525202276483,0,28.3357681423733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.81030441334477,28.4525202276483,0,28.321114297746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87618251341614,28.4525202276483,0,28.4468304710314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.83063870283367,28.4525202276483,0,28.3583474163374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87859715356538,28.4525202276483,0,28.4148644401968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.90328780185787,28.4525202276483,0,28.5127247853965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87402957832639,28.4525202276483,0,28.4406437305923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86029754693355,28.4525202276483,0,28.4435521783459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8905084074567,28.4525202276483,0,28.5005312532662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.85449555147726,28.4525202276483,0,28.3542426666514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.84706649009467,28.4525202276483,0,28.4279841836779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87406977670933,28.4525202276483,0,28.5579988005593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87958726342911,28.4525202276483,0,28.2021667308805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86047869770025,28.4525202276483,0,28.4536331616567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86868047646888,28.4525202276483,0,28.4724711650208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.89504921635648,28.4525202276483,0,28.5148219080936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.86724463441458,28.4525202276483,0,28.4881762848384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.90113625416115,28.4525202276483,0,28.3868748635243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.83733180655401,28.4525202276483,0,28.3679960152438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88967101640131,28.4525202276483,0,28.6143849714101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.90567935850087,28.4525202276483,0,28.5296875710231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87052719251655,28.4525202276483,0,28.6291538294587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.9128272143129,28.4525202276483,0,28.5639101693676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87965582227555,28.4525202276483,0,28.4662860991168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87034569542037,28.4525202276483,0,28.4537340784747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87351382729304,28.4525202276483,0,28.4543152529542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87791435325462,28.4525202276483,0,28.4272196428669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8847420142917,28.4525202276483,0,28.5071727206326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87538296523675,28.4525202276483,0,28.2319565485794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88397103976836,28.4525202276483,0,28.4520112372183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.91810903660691,28.4525202276483,0,28.566879674613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87359532208421,28.4525202276483,0,28.5641115487386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.87216472299251,28.4525202276483,0,28.4824295757049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.62788675125918,28.4525202276483,0,27.8827468190793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.90025096194252,28.4525202276483,0,28.5133224216176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.8516509580376,28.4525202276483,0,28.1136099870515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.96710694869543,28.4525202276483,0,28.6243528286993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.84714405028887,28.4525202276483,0,28.3195829739307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.90832934051457,28.4525202276483,0,28.7480791757235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.88422521385001,28.4525202276483,0,28.4584294358281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352468,9.91504546031314,28.4525202276483,0,28.4425756391886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
