"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.72536752497939,31.8326541392709,0,31.5847197851643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.80253540437533,31.8326541392709,0,31.7373167714761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88784144341085,31.8326541392709,0,31.6579599905798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84914824973533,31.8326541392709,0,31.8160104065161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8752939099521,31.8326541392709,0,32.0266687764897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83859774648841,31.8326541392709,0,31.8472191836597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86762483044752,31.8326541392709,0,31.8468077083764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8609745533842,31.8326541392709,0,31.828522388947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89299327750729,31.8326541392709,0,31.8136621751799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85828405292393,31.8326541392709,0,31.829602877524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85704371187391,31.8326541392709,0,31.932592144994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.91120606513827,31.8326541392709,0,32.2230400430261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88051101005224,31.8326541392709,0,31.8484791725671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.80730615342831,31.8326541392709,0,31.8318290205009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79400077104922,31.8326541392709,0,31.7217962082106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.90047525064624,31.8326541392709,0,31.8792226085724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83274352624262,31.8326541392709,0,31.9057364808678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88227358719261,31.8326541392709,0,32.3062918756312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84847523198469,31.8326541392709,0,31.868509053664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8319091741967,31.8326541392709,0,31.7179956411268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87347026746847,31.8326541392709,0,31.8320106892792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.95709767936605,31.8326541392709,0,32.154400103985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.59849810433852,31.8326541392709,0,31.4362977365849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88800947565988,31.8326541392709,0,31.8021974010387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.64146747880002,31.8326541392709,0,31.6823277788987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85706347416876,31.8326541392709,0,31.8082771830344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83028230825958,31.8326541392709,0,31.6442301902914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86663716424727,31.8326541392709,0,31.8458400905676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86392008175899,31.8326541392709,0,31.8474310611519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84746658422206,31.8326541392709,0,31.8090181714411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86953245477627,31.8326541392709,0,31.9650014454151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84201344105863,31.8326541392709,0,31.7492841235689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.79270433945073,31.8326541392709,0,31.7228660612258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86938249359367,31.8326541392709,0,31.6581712932725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88606201900017,31.8326541392709,0,31.8639008485248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84448172382786,31.8326541392709,0,31.9500269677606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86020080191132,31.8326541392709,0,31.9374144835605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85584907751281,31.8326541392709,0,31.8587242774727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.71035891883779,31.8326541392709,0,31.7057471646616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8467536371212,31.8326541392709,0,31.9783029742126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83783579658391,31.8326541392709,0,31.8372946518497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89320279005387,31.8326541392709,0,31.6219364462932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84720279791888,31.8326541392709,0,31.7721839757319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81354985856923,31.8326541392709,0,31.7861664555693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82129038896567,31.8326541392709,0,31.71631762364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8631993560143,31.8326541392709,0,31.6507472150998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,10.0214341983447,31.8326541392709,0,31.993259632243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86892728259478,31.8326541392709,0,31.9696606645169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85643293156223,31.8326541392709,0,31.8896980793959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85475369178848,31.8326541392709,0,31.8777791718664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83440090109848,31.8326541392709,0,32.1837973295561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88202596607231,31.8326541392709,0,31.909015210118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84774665076736,31.8326541392709,0,31.9124156309762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86831730249047,31.8326541392709,0,31.8512585351982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84618911991944,31.8326541392709,0,31.8630105237173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81498461085388,31.8326541392709,0,32.3333104654977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82474141703412,31.8326541392709,0,32.0142749681229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85710945907357,31.8326541392709,0,31.8472268796689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.9875903342004,31.8326541392709,0,32.1085403625605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83473811052865,31.8326541392709,0,31.7250318082066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.89951658356819,31.8326541392709,0,31.9615599678359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82713868008404,31.8326541392709,0,31.7897285307028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84906973167127,31.8326541392709,0,31.8723219711065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.919310089111,31.8326541392709,0,31.8373175825992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84883375006393,31.8326541392709,0,31.9013949269789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84823632458199,31.8326541392709,0,31.8680996716297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8370628833599,31.8326541392709,0,31.8336920054348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85381292102938,31.8326541392709,0,31.7839793431755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88290795890373,31.8326541392709,0,31.7610402455876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8537431936891,31.8326541392709,0,31.9202641408957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81696492111617,31.8326541392709,0,31.7653119430352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.94458162257827,31.8326541392709,0,31.865671629111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87149403227344,31.8326541392709,0,31.8419395340038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87046068791505,31.8326541392709,0,31.9287022909985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.92160093132497,31.8326541392709,0,31.8093316419295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.75482759382436,31.8326541392709,0,31.7506101619736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81959192108933,31.8326541392709,0,31.7286326227626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82002184027595,31.8326541392709,0,31.8636502395997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85527939764762,31.8326541392709,0,31.9330380523181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85274144416484,31.8326541392709,0,31.8018277137624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85867746926295,31.8326541392709,0,31.8059102146581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8496054625039,31.8326541392709,0,31.6238202554624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84211135916151,31.8326541392709,0,31.8077102113785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84864538386883,31.8326541392709,0,31.7584353548678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88025712929013,31.8326541392709,0,31.91470079981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.88618062917531,31.8326541392709,0,31.4200201348584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85596715493963,31.8326541392709,0,31.8964991375718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84800369702572,31.8326541392709,0,31.934074453348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.87275059800849,31.8326541392709,0,31.9327609365528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85379647966538,31.8326541392709,0,31.8420492633438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85336181111857,31.8326541392709,0,31.8105523619178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84849195370488,31.8326541392709,0,31.9728857387943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83958235692207,31.8326541392709,0,31.8621426485378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84731228273896,31.8326541392709,0,31.8245444745051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86840996908992,31.8326541392709,0,31.8910572673927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84834795160148,31.8326541392709,0,31.8411949381541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84884980494308,31.8326541392709,0,31.7935804567176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84861117699003,31.8326541392709,0,31.8649081333897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85561924208925,31.8326541392709,0,31.8664606997019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84732793824742,31.8326541392709,0,31.8988361194839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85261517119257,31.8326541392709,0,31.9342622377571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86707477488019,31.8326541392709,0,31.8880451841716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8442383753251,31.8326541392709,0,31.8186302667356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.81993115498208,31.8326541392709,0,31.8475069263597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82373347390698,31.8326541392709,0,31.7663972431426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.82369738665388,31.8326541392709,0,31.7890211207721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.63128705110901,31.8326541392709,0,31.6110953564432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.84923889198128,31.8326541392709,0,31.8865146609096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.85286086591951,31.8326541392709,0,31.841999543866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.8208750491465,31.8326541392709,0,31.7997890792888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.86072477386636,31.8326541392709,0,31.9602281247199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
8,2,-0.00182706513002104,9.99634586973996,9.85052132664617,9.83874872177905,31.8326541392709,0,31.9426564263024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,24
