"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25380672354642,23.2008723037679,0,23.234999091265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23874080977467,23.2008723037679,0,23.1977373998448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24361901175111,23.2008723037679,0,23.2366905259806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2544028047638,23.2008723037679,0,23.1748416910032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25921809445455,23.2008723037679,0,23.1539514058555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25425836436576,23.2008723037679,0,23.2344229739803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21781817674116,23.2008723037679,0,23.136442937843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24495843171798,23.2008723037679,0,23.2014082887487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27983142975932,23.2008723037679,0,23.2278134882869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25341062951555,23.2008723037679,0,23.1733212399489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23783189695712,23.2008723037679,0,23.2325598477541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.22085102500697,23.2008723037679,0,22.915998884102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.17775043047426,23.2008723037679,0,23.1284937395905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.14990402400591,23.2008723037679,0,23.1192064533382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21736745994019,23.2008723037679,0,23.106068053841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23054597782194,23.2008723037679,0,23.2829313419544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23836484596179,23.2008723037679,0,23.1808515194669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.20084863639383,23.2008723037679,0,23.2171012525133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24255637873073,23.2008723037679,0,23.1361508709041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24015705250316,23.2008723037679,0,23.1857468852493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25771769113382,23.2008723037679,0,23.1489815413177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.30273025711131,23.2008723037679,0,23.242648020857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.06431497858209,23.2008723037679,0,22.1968822482656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2796903109182,23.2008723037679,0,23.2038355331745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24676815462651,23.2008723037679,0,23.051101940541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25237498597455,23.2008723037679,0,23.2983461905501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.35001841238519,23.2008723037679,0,23.3815632504274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24585525416792,23.2008723037679,0,23.1929295043932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.33914765420285,23.2008723037679,0,23.2703521122783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.193887541435,23.2008723037679,0,23.14249991098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25415823616907,23.2008723037679,0,23.2128044990072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.18269181467081,23.2008723037679,0,22.9618370758956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25234952795065,23.2008723037679,0,23.1905045492503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23655789101995,23.2008723037679,0,23.1943776463927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25035149334758,23.2008723037679,0,23.1000196672659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24616046211876,23.2008723037679,0,23.3623851962228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.32860158409115,23.2008723037679,0,23.2840811623852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.3991550387369,23.2008723037679,0,23.2233477164256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.17189510112142,23.2008723037679,0,23.1391461398157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24648705813902,23.2008723037679,0,23.2095665400127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.20615032769394,23.2008723037679,0,22.9685076929404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.29579334078235,23.2008723037679,0,23.4398648536299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21627458435382,23.2008723037679,0,23.12975519753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25116875500957,23.2008723037679,0,23.2059241229128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2536825367817,23.2008723037679,0,23.0705378676395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23288507929897,23.2008723037679,0,23.0738091939261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25527721726401,23.2008723037679,0,23.3142290531642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23422581002157,23.2008723037679,0,23.2457902255474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23856085089934,23.2008723037679,0,23.26605488964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.1685835355971,23.2008723037679,0,23.1513057007539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23762172323642,23.2008723037679,0,23.2362155617313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24388917987082,23.2008723037679,0,23.1866839636413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24178070580375,23.2008723037679,0,23.18342573387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24808609986168,23.2008723037679,0,23.2819601952132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25848434132886,23.2008723037679,0,23.5434235327037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24570965946293,23.2008723037679,0,23.2984252995802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.05749729157844,23.2008723037679,0,22.8468558440132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.30671569015642,23.2008723037679,0,23.3393467075552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23712474504521,23.2008723037679,0,23.0765456171422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21893103072165,23.2008723037679,0,23.1486063855586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25227840528631,23.2008723037679,0,23.2299780019334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25086892711102,23.2008723037679,0,23.1388972792428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.29456230239013,23.2008723037679,0,23.1677960036156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25115013657815,23.2008723037679,0,23.1193500938203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26011153859188,23.2008723037679,0,23.1832440261954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21367888446693,23.2008723037679,0,23.2385820023231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27806073432512,23.2008723037679,0,23.2205055510189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.28830665731612,23.2008723037679,0,23.2028873193892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.31808650174497,23.2008723037679,0,23.1268300547246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.31539690550291,23.2008723037679,0,23.175036393983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25935081940902,23.2008723037679,0,23.2380421084279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23246900685849,23.2008723037679,0,23.1634526227753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25229791613181,23.2008723037679,0,23.1582701517876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25969998126918,23.2008723037679,0,23.336355788216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.16763615145234,23.2008723037679,0,23.0572166586185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24951951954082,23.2008723037679,0,23.107070981233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24894053757809,23.2008723037679,0,23.175995007628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23308881224878,23.2008723037679,0,23.1742306844987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24292436543789,23.2008723037679,0,23.3276658286371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25552600779472,23.2008723037679,0,23.4960089522653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25267997145614,23.2008723037679,0,23.1837014393149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24858862799208,23.2008723037679,0,23.1730297165483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21139997750781,23.2008723037679,0,23.1386117659486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2366503244554,23.2008723037679,0,23.1059520411543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23322428932493,23.2008723037679,0,23.1067207354962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26591951411424,23.2008723037679,0,23.280140917538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.254466143825,23.2008723037679,0,23.1581808751083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24433928891426,23.2008723037679,0,23.1425581370129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24432821031542,23.2008723037679,0,23.2659012988234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2246541360293,23.2008723037679,0,23.3030502852434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23045448625877,23.2008723037679,0,23.1851562462377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.34761789708811,23.2008723037679,0,23.3205819622533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24761917974004,23.2008723037679,0,23.1416593683142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24244476207799,23.2008723037679,0,23.2594247821999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23729249196818,23.2008723037679,0,23.1524137392991,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.35173513491288,23.2008723037679,0,23.4509875892088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24524422983796,23.2008723037679,0,23.1699324668232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23799220415475,23.2008723037679,0,23.1819304821954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24872311597014,23.2008723037679,0,23.2075527597254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24044389096492,23.2008723037679,0,23.1601225542832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25592986597302,23.2008723037679,0,23.1979332326053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.25788132199528,23.2008723037679,0,23.1630196717198,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.26555932467597,23.2008723037679,0,23.2506295493579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21371156476981,23.2008723037679,0,23.1449012103228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21985475895769,23.2008723037679,0,23.3399313033088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.23823787766538,23.2008723037679,0,23.2175810603039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.3173950878073,23.2008723037679,0,23.2056608267482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.21695472295414,23.2008723037679,0,23.2117929476881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24793617863015,23.2008723037679,0,23.1827698006503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24660337720749,23.2008723037679,0,23.1877612001096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.30330327503635,23.2008723037679,0,23.1166596106167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.24957802563729,23.2008723037679,0,23.2899442387915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.2530954733791,23.2008723037679,0,23.17257841856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.2501582493176,8.27624085229482,23.2008723037679,0,23.1688247240053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
