"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98842517744913,23.5942184977674,0,23.5733884497451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.89306592807196,23.5942184977674,0,23.3517777168194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97142123578497,23.5942184977674,0,23.6086091773105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95029511316213,23.5942184977674,0,23.675597233183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.02082461557699,23.5942184977674,0,23.7114683683704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96211470545871,23.5942184977674,0,23.567630167124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00247948731202,23.5942184977674,0,23.5885639836794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98002643645103,23.5942184977674,0,23.6763069519941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9557033332261,23.5942184977674,0,23.5574558904522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.02859857259682,23.5942184977674,0,23.6641083670478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.02289305953115,23.5942184977674,0,23.7961137794686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97643985216177,23.5942184977674,0,23.5822485183281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97210977141097,23.5942184977674,0,23.6325488567705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97302234339499,23.5942184977674,0,23.593891300139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.06080786624137,23.5942184977674,0,23.6654928275602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97541805363047,23.5942184977674,0,23.5791701554636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97075264322637,23.5942184977674,0,23.5250671836617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.04818253341151,23.5942184977674,0,23.6951189891714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97173881333734,23.5942184977674,0,23.4686372839142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98019357724074,23.5942184977674,0,23.6171513808378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9829624906023,23.5942184977674,0,23.6004034577486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97142613976606,23.5942184977674,0,23.704688854445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95741685926084,23.5942184977674,0,23.4957977197588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98239847180198,23.5942184977674,0,23.5581984511838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.93378070070206,23.5942184977674,0,23.352406289514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00500985248673,23.5942184977674,0,23.8268981926186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96578819166028,23.5942184977674,0,23.5940294629797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96918318457583,23.5942184977674,0,23.5913022017557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00987596706447,23.5942184977674,0,23.5995668506391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97772373226379,23.5942184977674,0,23.6648916763111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97261125603586,23.5942184977674,0,23.6649727665899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97652763420437,23.5942184977674,0,23.5558737202569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.02701506433389,23.5942184977674,0,23.6345311420229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95412939496574,23.5942184977674,0,23.5748803425368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9818093072996,23.5942184977674,0,23.6072317308231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95520764496533,23.5942184977674,0,23.4810629820139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00919404466868,23.5942184977674,0,23.604027329772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97893216651418,23.5942184977674,0,24.0700245307277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9643120014873,23.5942184977674,0,23.589852615007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97781221416727,23.5942184977674,0,23.6248737571878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98058967330225,23.5942184977674,0,23.580830106483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.08807480903183,23.5942184977674,0,23.6928236332062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95831707281229,23.5942184977674,0,23.5503359492284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.92521656493155,23.5942184977674,0,23.4636922186722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98423056860657,23.5942184977674,0,23.7258914557127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.82626722180849,23.5942184977674,0,23.224813598048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95849797975589,23.5942184977674,0,23.6064855053178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.91812045966848,23.5942184977674,0,23.5702468439081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.01317276039507,23.5942184977674,0,23.5754348759557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.90010196481188,23.5942184977674,0,23.257087355536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00637350641145,23.5942184977674,0,23.7256479813729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96477520706091,23.5942184977674,0,23.6135983277261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97929590532887,23.5942184977674,0,23.6188734897706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95529649533853,23.5942184977674,0,23.5896011370546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97993831411633,23.5942184977674,0,23.5550162617299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97942348969233,23.5942184977674,0,23.6186406744306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94886878948662,23.5942184977674,0,23.6085336290635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94456729653492,23.5942184977674,0,23.2123865461312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97511941524513,23.5942184977674,0,23.6129521850903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98140932016268,23.5942184977674,0,23.6093130943808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97060212634158,23.5942184977674,0,23.5888615483789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94366574995854,23.5942184977674,0,23.6209653470887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.03267074176217,23.5942184977674,0,23.828184708492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.02191429193921,23.5942184977674,0,23.6637751062472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97701279317495,23.5942184977674,0,23.5897647007487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94374010101044,23.5942184977674,0,23.5197534369788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97089216438248,23.5942184977674,0,23.5723320495106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98230333896595,23.5942184977674,0,23.5997083534027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.01915478087534,23.5942184977674,0,23.7214690422885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.04491080290222,23.5942184977674,0,23.5487230437405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.92974892003584,23.5942184977674,0,23.2945280782591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.99083498324369,23.5942184977674,0,23.5190713169899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97367604730208,23.5942184977674,0,23.6976383872832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.96571371772697,23.5942184977674,0,23.5424449608312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98260356098521,23.5942184977674,0,23.6465472189415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98468240620842,23.5942184977674,0,23.5960304699302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.99279506325556,23.5942184977674,0,23.76777517036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.970762599053,23.5942184977674,0,23.6728381219942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.00916024458049,23.5942184977674,0,23.6061518676193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.90113064965293,23.5942184977674,0,23.3252049126853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.08895795043707,23.5942184977674,0,23.8117763043487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.7336546336626,23.5942184977674,0,22.640934954828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98362503269457,23.5942184977674,0,23.6149268325059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95178381997583,23.5942184977674,0,23.7366638635967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97486058341311,23.5942184977674,0,23.548872387957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.01846073679067,23.5942184977674,0,23.9470285989151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97499568558615,23.5942184977674,0,23.7583419495883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.01001124610378,23.5942184977674,0,23.4721302363784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97765671019688,23.5942184977674,0,23.632295714674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.08210423117646,23.5942184977674,0,23.6229479620041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98179244753536,23.5942184977674,0,23.620319505098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.19365198847349,23.5942184977674,0,23.8385379359819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94655749880299,23.5942184977674,0,23.6212265336273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98877805880448,23.5942184977674,0,23.5760335146098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97554631960619,23.5942184977674,0,23.6572484527834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.92630241150472,23.5942184977674,0,23.6650027453684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98369811266715,23.5942184977674,0,23.6310874149796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.87662717414589,23.5942184977674,0,23.3477573640585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95868287751298,23.5942184977674,0,23.5405018970729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.9586657687459,23.5942184977674,0,23.5741198330761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95120725011359,23.5942184977674,0,23.5701148928419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95338928631301,23.5942184977674,0,23.5928980784751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97624918160586,23.5942184977674,0,23.5951298572474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.95772732206643,23.5942184977674,0,23.626115012487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94687090795983,23.5942184977674,0,23.5954079676351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,8.01718754880486,23.5942184977674,0,23.6823835380433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.94385132657886,23.5942184977674,0,23.4258439585583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98104466990424,23.5942184977674,0,23.6176481977083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.97861192613837,23.5942184977674,0,23.6580710248766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.90955965321295,23.5942184977674,0,23.4847727291856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98306452158271,23.5942184977674,0,23.600960159895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
8,2,-0.00182706513002104,9.99634586973996,7.97728195247538,7.98008596262144,23.5942184977674,0,23.7588245993299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,11
