"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88951645144425,21.261976451097,0,21.2629525488088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89472557562423,21.261976451097,0,21.3394651572515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90224504653981,21.261976451097,0,21.2982500054244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.95823587766733,21.261976451097,0,21.3232725011697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8926390789472,21.261976451097,0,21.3742924453772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92915444048652,21.261976451097,0,21.243948900996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89289166141986,21.261976451097,0,21.3266015072488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89723091028565,21.261976451097,0,21.2754937191833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89834818735561,21.261976451097,0,21.2454356465686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93886392920717,21.261976451097,0,21.1957082994092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8830472741226,21.261976451097,0,21.1956621816287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89390489698891,21.261976451097,0,21.2118406042849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8945028522519,21.261976451097,0,21.2962359310036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91093392701084,21.261976451097,0,21.2680813642091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87402304299542,21.261976451097,0,21.0775453837377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92917643527715,21.261976451097,0,21.2474102217558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.82755652120469,21.261976451097,0,21.0285675696064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87643205413156,21.261976451097,0,21.3221767874805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88161233699206,21.261976451097,0,21.2942077630295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88751967326574,21.261976451097,0,21.3574084751161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89287353532563,21.261976451097,0,21.2592177288342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84934498878959,21.261976451097,0,21.2517300309012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87639750794883,21.261976451097,0,21.2216478252493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89747147615479,21.261976451097,0,21.1573837378514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88322855338917,21.261976451097,0,21.3537342725994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8953839822206,21.261976451097,0,21.2766507391399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.69443678216768,21.261976451097,0,20.6589703921604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89679870892077,21.261976451097,0,21.2662402067548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88269544547347,21.261976451097,0,21.2540384948535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87752066591859,21.261976451097,0,21.39362926449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.94085853022138,21.261976451097,0,21.4421542439273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86199434172365,21.261976451097,0,20.9053212820205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89271464708071,21.261976451097,0,21.1178330607602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88917285833871,21.261976451097,0,21.2584513971504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90474366835788,21.261976451097,0,21.3565863120556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87210164898219,21.261976451097,0,21.3262372969282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88427882062442,21.261976451097,0,21.2835995543443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90920467620184,21.261976451097,0,21.209945101005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91984663609476,21.261976451097,0,21.390281539438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89180157983936,21.261976451097,0,21.3010815147522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89959388979583,21.261976451097,0,21.2870691113298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9171019244943,21.261976451097,0,21.260279836717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9317953826051,21.261976451097,0,21.3284800928213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89193139191691,21.261976451097,0,21.3197029074494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.82913345035003,21.261976451097,0,21.092821958444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87075613135442,21.261976451097,0,21.2006312350972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9603376648042,21.261976451097,0,21.2949625176584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89367297682645,21.261976451097,0,21.3761667395804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92473293436194,21.261976451097,0,21.2412686569582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.95857895108802,21.261976451097,0,21.3060033593601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.96075703377791,21.261976451097,0,21.3412115800903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86957350714976,21.261976451097,0,21.3420488323238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91672466520789,21.261976451097,0,21.2944549561694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84802527826486,21.261976451097,0,21.3689235988044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90572853246783,21.261976451097,0,21.2557309508051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88744118828301,21.261976451097,0,21.2961458795409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86114711487426,21.261976451097,0,21.282077108597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87552368876985,21.261976451097,0,21.2485900167282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93966284345052,21.261976451097,0,21.2984735000681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91357320350707,21.261976451097,0,21.3588297478088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89868814760711,21.261976451097,0,21.280284554892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88986297855024,21.261976451097,0,21.3441001827179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86808409594368,21.261976451097,0,21.2573907785642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89312798472848,21.261976451097,0,21.1621606824419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.91452122470529,21.261976451097,0,21.3227299145793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88359318133955,21.261976451097,0,21.2551223862068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89443559205334,21.261976451097,0,21.2435364629224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9009288003085,21.261976451097,0,21.1865790274238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.97831923204838,21.261976451097,0,21.3077611324348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.82232396692872,21.261976451097,0,21.1514319937792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87044435698978,21.261976451097,0,21.2128404521161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88343084343235,21.261976451097,0,21.3216204707506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89951992556409,21.261976451097,0,21.3076803175994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86106900362286,21.261976451097,0,21.1079833645447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.95346350581679,21.261976451097,0,21.3931549412396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.881250279365,21.261976451097,0,21.249654707862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87128213373812,21.261976451097,0,21.2652718416765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84855421334475,21.261976451097,0,21.1800528941513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89094003833189,21.261976451097,0,21.3000310981741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86436976515671,21.261976451097,0,21.220668058114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.78814285391235,21.261976451097,0,21.0989902304947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89133981677174,21.261976451097,0,21.2470340579081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87029607508246,21.261976451097,0,21.2550555698741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92438617155881,21.261976451097,0,21.2973619153092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92688451786239,21.261976451097,0,21.3360050488028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8643042493675,21.261976451097,0,21.2832467578299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.85820852284683,21.261976451097,0,21.1975796393823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89617433814692,21.261976451097,0,21.4029624196433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92021233016854,21.261976451097,0,21.4103249427586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86517470101566,21.261976451097,0,21.2529610986495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9377896049856,21.261976451097,0,21.3016119009923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90052804421478,21.261976451097,0,21.2078855998667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.87087532714263,21.261976451097,0,21.2596356919969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.86444091279697,21.261976451097,0,21.1545202194784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.80415212925569,21.261976451097,0,21.1731978131727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.92808599702824,21.261976451097,0,21.0391728673105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88102335582994,21.261976451097,0,21.2231023350844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89269709028375,21.261976451097,0,21.1719704968874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.8501559677506,21.261976451097,0,21.2274947251188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84700282755152,21.261976451097,0,21.267118984533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89899680841896,21.261976451097,0,21.3028836474071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.83566665391625,21.261976451097,0,20.9152423784385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88156747557103,21.261976451097,0,21.3650372770007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.7780853785842,21.261976451097,0,20.7836834238587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.9007040249076,21.261976451097,0,21.360909787092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.84817746575995,21.261976451097,0,21.2467687887527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89605228442348,21.261976451097,0,21.3375172496785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.94371440314232,21.261976451097,0,21.2789956808323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.93592136387918,21.261976451097,0,21.4481118683421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,8.00511801359769,21.261976451097,0,21.3656399449131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.88841483787893,21.261976451097,0,21.2728702486607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.89013746139544,21.261976451097,0,21.2757439833588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
8,2,-0.00182706513002104,9.99634586973996,7.89565126937509,7.90389630725712,21.261976451097,0,21.2824010888699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,64
