"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2001385388136,28.2515713012124,0,28.2274367756873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2882510385758,28.2515713012124,0,28.3891618750763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1894353182906,28.2515713012124,0,28.2808800508511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2326355802952,28.2515713012124,0,28.2424988099901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2111926911651,28.2515713012124,0,28.3374390786074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1517443379198,28.2515713012124,0,28.0389474660106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.237050293692,28.2515713012124,0,28.2905158918438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2469605295513,28.2515713012124,0,28.1208484438595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2508238859188,28.2515713012124,0,28.4110335773384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2055696375776,28.2515713012124,0,28.2652496455036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2376603646512,28.2515713012124,0,28.3061344898207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2443439281795,28.2515713012124,0,28.2637063812063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3006491792844,28.2515713012124,0,28.0607511895922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2139728061872,28.2515713012124,0,28.3825474147882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1918169676822,28.2515713012124,0,28.1684099790687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2343816951615,28.2515713012124,0,28.2904273839497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3096764842903,28.2515713012124,0,28.4219276608736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2401143942197,28.2515713012124,0,28.2537419339167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1703811008787,28.2515713012124,0,28.0573700275899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2315401573383,28.2515713012124,0,28.288121717692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2326911762286,28.2515713012124,0,28.1708797869412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2388539567193,28.2515713012124,0,28.2233852514441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3123920049644,28.2515713012124,0,28.3813210222602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2469783007982,28.2515713012124,0,28.3139484647207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2415786461219,28.2515713012124,0,28.3045656048602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2229783196776,28.2515713012124,0,28.258338212991,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2329437883939,28.2515713012124,0,28.3052425136121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2577457535703,28.2515713012124,0,28.5425213046469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3124007450698,28.2515713012124,0,28.2835181273912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2489374347742,28.2515713012124,0,28.3627101700137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2265886909362,28.2515713012124,0,28.0124738436108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2286705426449,28.2515713012124,0,28.2917444212232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2355094190114,28.2515713012124,0,28.2453641596372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2806555924327,28.2515713012124,0,28.3062792030568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2422455253177,28.2515713012124,0,28.2636959714026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2276685172735,28.2515713012124,0,28.0971397191921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3029218893601,28.2515713012124,0,28.3432166245833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2478391684651,28.2515713012124,0,28.3193068343025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.232778789495,28.2515713012124,0,28.2683173011211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2430522858227,28.2515713012124,0,28.2997013790308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2361476778613,28.2515713012124,0,28.2822230473762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2549276465404,28.2515713012124,0,28.2663408221553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2450361390904,28.2515713012124,0,28.3386837636592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.205218377936,28.2515713012124,0,28.2567359517634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.228890868887,28.2515713012124,0,28.3037583155232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2451671968462,28.2515713012124,0,28.2504444130497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2833873900313,28.2515713012124,0,28.347012750747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2354239672277,28.2515713012124,0,28.1814903419638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3060878069642,28.2515713012124,0,28.4363931738003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.227690536116,28.2515713012124,0,28.4263503435096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2400757052242,28.2515713012124,0,28.2505651509867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2283419498356,28.2515713012124,0,28.2390228515665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2722879141021,28.2515713012124,0,28.3907961825354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2481409726093,28.2515713012124,0,28.358702650901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2442012081754,28.2515713012124,0,28.2868789987972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2235640005024,28.2515713012124,0,28.349241804614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1425679743845,28.2515713012124,0,27.689361830169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2369637993162,28.2515713012124,0,28.1645664283786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2828152018085,28.2515713012124,0,28.2741245984927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.231320540831,28.2515713012124,0,28.3684123859882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2552129568758,28.2515713012124,0,28.2771606008574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2288228989177,28.2515713012124,0,28.3236819941648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2235921980921,28.2515713012124,0,28.2194085343595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2234743761589,28.2515713012124,0,28.2047344154578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1937006927688,28.2515713012124,0,28.1277841503327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2804785028695,28.2515713012124,0,28.2863849877779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2105076006162,28.2515713012124,0,28.3787328996862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.290069251795,28.2515713012124,0,28.1835177385149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2204676350098,28.2515713012124,0,28.2819515689801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2566844010874,28.2515713012124,0,28.3023971079672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2520067347698,28.2515713012124,0,28.2761548957308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1875724865613,28.2515713012124,0,28.2222785100118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2307073845071,28.2515713012124,0,28.2938901948667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2705290949403,28.2515713012124,0,28.3305758314992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2146782068672,28.2515713012124,0,28.2418317098878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3110955683303,28.2515713012124,0,28.4925910936668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1888942126531,28.2515713012124,0,28.1182103759783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3024952714344,28.2515713012124,0,28.317061449203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2079645291832,28.2515713012124,0,28.346530908386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,9.82165383113858,28.2515713012124,0,27.0114119458029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1818421385823,28.2515713012124,0,28.1236944010296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2647298507214,28.2515713012124,0,28.3555380771454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1875586283866,28.2515713012124,0,28.0753231794004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2357207004233,28.2515713012124,0,28.2926496058769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2347073106727,28.2515713012124,0,28.2845679071429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2293493096204,28.2515713012124,0,28.3214695576833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2335913371778,28.2515713012124,0,28.3349053868689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2405224282536,28.2515713012124,0,28.2948847651693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2570817305382,28.2515713012124,0,28.3373823735763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2467358197088,28.2515713012124,0,28.2918952928385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.202855092802,28.2515713012124,0,28.210053284758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2652387841356,28.2515713012124,0,28.2858517134543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2759128872148,28.2515713012124,0,28.4802684578999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2259408535573,28.2515713012124,0,28.4087778107919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2087780499949,28.2515713012124,0,28.2924221199697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2542837817612,28.2515713012124,0,28.4121936219773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2919945237555,28.2515713012124,0,28.2446744975385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2523366092288,28.2515713012124,0,28.1316634944284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2382162927914,28.2515713012124,0,28.2336047243263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3825434772543,28.2515713012124,0,29.2174190690895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2380858242738,28.2515713012124,0,28.3238598115358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.280996385898,28.2515713012124,0,27.9888432341476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2306799563499,28.2515713012124,0,28.109901704795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2273636843809,28.2515713012124,0,28.2321135475594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.3322274027499,28.2515713012124,0,28.5318850730898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1878717230358,28.2515713012124,0,28.1714505450703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2548745797828,28.2515713012124,0,28.318696323032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1916674864623,28.2515713012124,0,28.1957079675571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.2139235207533,28.2515713012124,0,28.2490539380059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.200366772346,28.2515713012124,0,28.2434801074823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.1483244085166,28.2515713012124,0,27.9856428115397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
8,2,-0.00182706513002104,9.99634586973996,10.2346085017925,10.23134143485,28.2515713012124,0,28.3325806099582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,94
