"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27098736670893,20.4086839176161,0,20.4187084055944,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.31834598528568,20.4086839176161,0,20.4781091187605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2955365832597,20.4086839176161,0,20.413008405973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2416078251511,20.4086839176161,0,20.3940502736197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29489434113547,20.4086839176161,0,20.6186314162546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.31056806832047,20.4086839176161,0,20.5844475008206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27644699097628,20.4086839176161,0,20.4837488003536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2866122202075,20.4086839176161,0,20.3769753924101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27036516142018,20.4086839176161,0,20.3976199047574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26565979989227,20.4086839176161,0,20.5182148897438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.30789286902479,20.4086839176161,0,20.4618984552483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27299990750279,20.4086839176161,0,20.3996218786488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25679366236177,20.4086839176161,0,20.4087029395199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.20902661026596,20.4086839176161,0,20.3251578546248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,6.9608711939409,20.4086839176161,0,19.5741561266855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.33458038263023,20.4086839176161,0,20.6250257807622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.18991072324084,20.4086839176161,0,20.2832955125668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.19901366015205,20.4086839176161,0,20.2211844698694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.256995167057,20.4086839176161,0,20.4629346020858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.31852456852735,20.4086839176161,0,20.5101486382663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24181221483368,20.4086839176161,0,20.3735130902208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25125492099196,20.4086839176161,0,20.4188669944226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27051056418859,20.4086839176161,0,20.4107769655624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29518542076484,20.4086839176161,0,20.4361324146188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27121344753906,20.4086839176161,0,20.3973263914583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2482025795721,20.4086839176161,0,20.4114091581582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26105542197161,20.4086839176161,0,20.4322834862861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29031624782704,20.4086839176161,0,20.4258396655668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24107016196536,20.4086839176161,0,20.3791327941949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26877516984745,20.4086839176161,0,20.4431719914384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23983160420294,20.4086839176161,0,20.37260359905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.22521952628517,20.4086839176161,0,20.4057609571393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29653526495645,20.4086839176161,0,20.4282153577748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28501524572906,20.4086839176161,0,20.4566695670791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24230300614314,20.4086839176161,0,20.2746740395451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.264596987207,20.4086839176161,0,20.4024794232699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25513671138196,20.4086839176161,0,20.4006975459406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27751614559981,20.4086839176161,0,20.3813786590666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26353787280534,20.4086839176161,0,20.4034179718307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29091507993355,20.4086839176161,0,20.3728660968387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.32933046944959,20.4086839176161,0,20.5266635974022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25965500593592,20.4086839176161,0,20.3795358331631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26454191271409,20.4086839176161,0,20.448492649908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2943953624974,20.4086839176161,0,20.4548633424906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.22224584178429,20.4086839176161,0,20.3751232369446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25992246011169,20.4086839176161,0,20.5564960365672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25101475733429,20.4086839176161,0,20.7028585275091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26205348521483,20.4086839176161,0,20.3641720245392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28396823497969,20.4086839176161,0,20.5771014120972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2029289555394,20.4086839176161,0,20.3986548245188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25582106518813,20.4086839176161,0,20.4117772514914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26727872774381,20.4086839176161,0,20.4837788276936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27640341522787,20.4086839176161,0,20.4304695950742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.18579494866838,20.4086839176161,0,20.2008001276258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2674239042984,20.4086839176161,0,20.4586154596741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.22564659441327,20.4086839176161,0,20.3875591303186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25712255207789,20.4086839176161,0,20.3955568771502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27457348239792,20.4086839176161,0,20.4618678439979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27760503877496,20.4086839176161,0,20.3820816172494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23999441729199,20.4086839176161,0,20.4327714796378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26170573380783,20.4086839176161,0,20.4119670877151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27079328204494,20.4086839176161,0,20.3940126985316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.22617745688559,20.4086839176161,0,20.3207526827088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29739258156473,20.4086839176161,0,20.3754966164133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.21744197175762,20.4086839176161,0,20.4166860500706,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27238188311016,20.4086839176161,0,20.512388987866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.33465644524865,20.4086839176161,0,20.3824793335436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.30398829741812,20.4086839176161,0,20.5061871346241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26425365542921,20.4086839176161,0,20.4684425322543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26962944578087,20.4086839176161,0,20.4357813246034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25937185790905,20.4086839176161,0,20.57751301323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28089116122937,20.4086839176161,0,20.2430124253388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.21319068448039,20.4086839176161,0,20.3551905421958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27032861314133,20.4086839176161,0,20.4651814175214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24150750741738,20.4086839176161,0,20.4164055618545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23992739410379,20.4086839176161,0,20.2350719418415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25675887784877,20.4086839176161,0,20.3909613731078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26964684674851,20.4086839176161,0,20.4258234801945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26281456298443,20.4086839176161,0,20.4705992856806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26091649296773,20.4086839176161,0,20.4168348540726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26771691950612,20.4086839176161,0,20.3912633128312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26699961145848,20.4086839176161,0,20.4538748945836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.3904991821412,20.4086839176161,0,20.3319191545176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.20752868922915,20.4086839176161,0,20.3173310017368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.21590193680411,20.4086839176161,0,20.4041115470457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2531731234328,20.4086839176161,0,20.4387171133098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25743187868195,20.4086839176161,0,20.4358218599902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.29548373698359,20.4086839176161,0,20.3808000245212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23520520445382,20.4086839176161,0,20.3295266569149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27497656933181,20.4086839176161,0,20.3982424338159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26987566302142,20.4086839176161,0,20.4417615867079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26190745553007,20.4086839176161,0,20.5034995187727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26153499818579,20.4086839176161,0,20.5863931983826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.2817735863412,20.4086839176161,0,20.4224683684108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27881288146638,20.4086839176161,0,20.4062352328567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25041169866052,20.4086839176161,0,20.3263113344586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26527637493034,20.4086839176161,0,20.4247653967024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.30758034313562,20.4086839176161,0,20.3718423932832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28831451230271,20.4086839176161,0,20.6038832113345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25759755871162,20.4086839176161,0,20.4524870800492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.3089206722633,20.4086839176161,0,20.5581343235478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25577955928815,20.4086839176161,0,20.3405499860745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26580692776879,20.4086839176161,0,20.5254050661753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.24641275948273,20.4086839176161,0,20.4082084110362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25091302607228,20.4086839176161,0,20.3939901027235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.23523288683955,20.4086839176161,0,20.4332723252876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26417836666012,20.4086839176161,0,20.4657291319012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.25484822024626,20.4086839176161,0,20.424115977337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26895770468741,20.4086839176161,0,20.4434886175356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26085214529008,20.4086839176161,0,20.4023360846754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.28275189982504,20.4086839176161,0,20.4608075602977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.26728444416435,20.4086839176161,0,20.3665214414789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
8,2,-0.00182706513002104,9.99634586973996,7.26607625805688,7.27522247715948,20.4086839176161,0,20.4316683745669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,4
