"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80400876306435,22.0125626729026,0,22.2082061291055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78549556317418,22.0125626729026,0,21.947606606103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78553066821194,22.0125626729026,0,21.9775425900656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79532658492699,22.0125626729026,0,22.1438288923104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79079691657019,22.0125626729026,0,21.9512390545298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.66468341365635,22.0125626729026,0,21.6837205061995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.69541950156922,22.0125626729026,0,21.8339927988641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75157955850688,22.0125626729026,0,22.0616996679758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74408641113473,22.0125626729026,0,21.9585503399333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78411085988636,22.0125626729026,0,22.0260067317501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75879117302156,22.0125626729026,0,22.0036562020525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75518536650298,22.0125626729026,0,22.0686478563394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.67828626476361,22.0125626729026,0,21.7298355922533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80445587631926,22.0125626729026,0,22.1330895885575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.66207726402863,22.0125626729026,0,21.9831480838644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.745057918007,22.0125626729026,0,21.9948630305947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80409831032836,22.0125626729026,0,22.0012065021558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73892837142348,22.0125626729026,0,22.061789922784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77631036887604,22.0125626729026,0,22.0134969772938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75388079730002,22.0125626729026,0,22.0523268492368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76290230554138,22.0125626729026,0,22.1280876182331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76903348831609,22.0125626729026,0,22.0302541738741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74859231705451,22.0125626729026,0,22.0361428374819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78684693828991,22.0125626729026,0,22.0803543124945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78337467143219,22.0125626729026,0,22.2194503896889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7881947071887,22.0125626729026,0,21.8948651148988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78116805513284,22.0125626729026,0,22.0056254022778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76658813167671,22.0125626729026,0,22.2284603685083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81189360216755,22.0125626729026,0,22.1835941257109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76803129304791,22.0125626729026,0,22.092554974566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7874757045324,22.0125626729026,0,21.942059249334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80957099655353,22.0125626729026,0,22.1173418166246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78000870000094,22.0125626729026,0,21.9904985506256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80267072598005,22.0125626729026,0,22.148957385018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78468725198383,22.0125626729026,0,22.064028433611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77784351252074,22.0125626729026,0,22.1735281277973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.7776525770311,22.0125626729026,0,22.1031521945357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74834186882657,22.0125626729026,0,22.0021020306313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.70582963157687,22.0125626729026,0,21.9706703973916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76952893421339,22.0125626729026,0,22.1030904916728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84024605240108,22.0125626729026,0,22.0380132567382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.788810089504,22.0125626729026,0,22.0314297352473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77833107818621,22.0125626729026,0,22.0604970028158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78547641976784,22.0125626729026,0,21.9753688122183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76537351855243,22.0125626729026,0,21.9868978841865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77066770640765,22.0125626729026,0,22.1056900677249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78066564353235,22.0125626729026,0,22.049508215628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77305008731549,22.0125626729026,0,22.0466486684934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.66501095479663,22.0125626729026,0,21.92496127747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78378893986319,22.0125626729026,0,22.0107954145814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79406235564981,22.0125626729026,0,22.1559853948461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77677216316537,22.0125626729026,0,21.9265453744163,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79965727409204,22.0125626729026,0,22.1382888749959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77160344479447,22.0125626729026,0,22.0197575680865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79072488267852,22.0125626729026,0,22.1078952514284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81770631769617,22.0125626729026,0,22.0160357309846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76125286467929,22.0125626729026,0,22.0157981543557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79689153530336,22.0125626729026,0,22.0914905376463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77732987230623,22.0125626729026,0,22.0574161761151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78506119434038,22.0125626729026,0,22.1799146527832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77521553773302,22.0125626729026,0,22.1027749216731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74731677259315,22.0125626729026,0,21.9830799157747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78460249837374,22.0125626729026,0,21.9579038322876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80762552636478,22.0125626729026,0,22.1331255554143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77823448418282,22.0125626729026,0,22.0185474131523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.81361242101603,22.0125626729026,0,22.0645169472215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79595346971995,22.0125626729026,0,21.9800709649152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78746531886415,22.0125626729026,0,22.3342797333782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78515094239498,22.0125626729026,0,22.0473502537076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76240691256663,22.0125626729026,0,22.0298925724907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77935676591597,22.0125626729026,0,22.0605972589084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.70010811798458,22.0125626729026,0,21.8892115614617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79204747441542,22.0125626729026,0,21.9202779665943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.85869447175981,22.0125626729026,0,21.9920906286802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76306011842476,22.0125626729026,0,22.078582774519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77334633680251,22.0125626729026,0,22.0190192470068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79577558820453,22.0125626729026,0,22.0569401117949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.70282999923939,22.0125626729026,0,21.813487243564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78441919876241,22.0125626729026,0,22.2181130943711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79925067515162,22.0125626729026,0,22.0061279716974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76991610234285,22.0125626729026,0,21.9117802652869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.84073191133464,22.0125626729026,0,22.1768380822614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77668491184149,22.0125626729026,0,22.1093783948182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.83747197609143,22.0125626729026,0,22.0727381648269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.75551746451001,22.0125626729026,0,22.0522074491818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77070994087158,22.0125626729026,0,22.0655636775922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76366997246564,22.0125626729026,0,22.1031005537942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.68285202744651,22.0125626729026,0,21.7403271783984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79375735504722,22.0125626729026,0,22.0067796055155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76953197533607,22.0125626729026,0,22.1267564418292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77353355126857,22.0125626729026,0,22.0322062260981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79917271963314,22.0125626729026,0,21.9961672712324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77915121859319,22.0125626729026,0,22.0292767671403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.97750813242163,22.0125626729026,0,22.6597876482757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.78065217083168,22.0125626729026,0,22.0061875344818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76927231007439,22.0125626729026,0,22.0226031560247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77418658340432,22.0125626729026,0,22.0129743238997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79023294488493,22.0125626729026,0,21.9813576295954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77662851529456,22.0125626729026,0,22.1815397326106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.67999706494451,22.0125626729026,0,21.7033408876013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.74180228102658,22.0125626729026,0,21.94634147984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.83095880645391,22.0125626729026,0,21.9615375141201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80965154444036,22.0125626729026,0,22.0829211923729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76383291572182,22.0125626729026,0,22.0227672520286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77879147678837,22.0125626729026,0,22.0541096321626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77662070786255,22.0125626729026,0,22.0129698378176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.77343692869738,22.0125626729026,0,22.1278800529707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.80885356783725,22.0125626729026,0,22.1433048614071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76370969699674,22.0125626729026,0,21.9747127391283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.73874997296884,22.0125626729026,0,21.9758644657981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.79929986444366,22.0125626729026,0,22.0045015342243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
8,2,-0.00182706513002104,9.99634586973996,8.77770714866245,8.76591552159237,22.0125626729026,0,21.9206201593039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,12
