"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40742914769816,28.7045176110312,0,28.6862160324514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40312197042367,28.7045176110312,0,28.3517118915162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35904446364849,28.7045176110312,0,28.8208386761026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38828946798974,28.7045176110312,0,28.8083540030181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37986547392217,28.7045176110312,0,28.6661242961511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.23086539135249,28.7045176110312,0,28.5311795376769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34235600450878,28.7045176110312,0,28.5989488073571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38802640716742,28.7045176110312,0,28.6350133074543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39041063189778,28.7045176110312,0,28.7256619279007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37886220881854,28.7045176110312,0,28.9149213863549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4112374694008,28.7045176110312,0,28.7309448481504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.46093425451648,28.7045176110312,0,28.8632281135576,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39926558301071,28.7045176110312,0,28.800454441479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37172960676069,28.7045176110312,0,28.586334195772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.43482377827439,28.7045176110312,0,28.6253163341667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.34407636887517,28.7045176110312,0,28.5665331440286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38653744388161,28.7045176110312,0,28.6676608427162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39301855607455,28.7045176110312,0,28.8301560607933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37164068958903,28.7045176110312,0,28.6537168355362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37841357307226,28.7045176110312,0,28.65099996747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33478134683058,28.7045176110312,0,28.8075010364933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41151424791253,28.7045176110312,0,28.8183815409758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37226913100094,28.7045176110312,0,28.7803318916305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.30903780787585,28.7045176110312,0,28.6024206575055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40637439553998,28.7045176110312,0,28.8431524694951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37735840019115,28.7045176110312,0,28.6749337708986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.26070808990265,28.7045176110312,0,28.3956014134122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38213632552328,28.7045176110312,0,28.827243130719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40760351554806,28.7045176110312,0,28.6666573818599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42355932972511,28.7045176110312,0,28.6994218679871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37258172923716,28.7045176110312,0,28.660813716238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39384252079311,28.7045176110312,0,28.6848671979219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40111319928903,28.7045176110312,0,28.559638629132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38019076603498,28.7045176110312,0,28.7440242334418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.41537055266826,28.7045176110312,0,28.7404131127723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39796871773612,28.7045176110312,0,28.6536601621407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3661270194023,28.7045176110312,0,28.6712288646876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.29579008322594,28.7045176110312,0,28.6017551454841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42632465700196,28.7045176110312,0,28.562444527582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37652860648349,28.7045176110312,0,28.8243263913588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.43523864234936,28.7045176110312,0,28.6929993112101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35314852446676,28.7045176110312,0,28.6387004948832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35016979234322,28.7045176110312,0,28.5953069883298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.27053421141326,28.7045176110312,0,28.6994385379556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.45593943680287,28.7045176110312,0,28.6956433123845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.58698019286929,28.7045176110312,0,28.7815484852366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.32740026781777,28.7045176110312,0,28.6460974561445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39110799625855,28.7045176110312,0,28.7786749554768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36958887158602,28.7045176110312,0,28.6570528658121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33724329419992,28.7045176110312,0,28.8925306454553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44771935261331,28.7045176110312,0,28.8777616937288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38987482453962,28.7045176110312,0,28.6767459458449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35919533201968,28.7045176110312,0,28.5446755111517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42132124332271,28.7045176110312,0,28.6757630092195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42390525027996,28.7045176110312,0,28.6681245425647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3821921345986,28.7045176110312,0,28.6339793850052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.380300557786,28.7045176110312,0,28.8850002642382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39992917223031,28.7045176110312,0,28.9040224546772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38664997192924,28.7045176110312,0,28.7310540384845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36171015290849,28.7045176110312,0,28.6476493124179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37896630968623,28.7045176110312,0,28.5689186176044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38492267954712,28.7045176110312,0,28.6021593776463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4367666726497,28.7045176110312,0,28.7204115857445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33779280152408,28.7045176110312,0,28.4893612056535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.2976057470521,28.7045176110312,0,28.6200794200311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37085314395718,28.7045176110312,0,28.5802558240199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36182087147014,28.7045176110312,0,28.5967863773033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37273254537043,28.7045176110312,0,28.7670286818769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39153259054326,28.7045176110312,0,28.640089014959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39836513699122,28.7045176110312,0,28.6752009227361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.42785584668794,28.7045176110312,0,28.8109327795786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.45953179216691,28.7045176110312,0,28.6812064691874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.45825719815388,28.7045176110312,0,28.7224202137606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39739000644994,28.7045176110312,0,28.8281032473814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38290203051766,28.7045176110312,0,28.5218163025296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.43486317834473,28.7045176110312,0,29.2115786205022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38490470760465,28.7045176110312,0,28.7559505393356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40145477282357,28.7045176110312,0,28.4211485735607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37145028749497,28.7045176110312,0,28.5104945726823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35918375358435,28.7045176110312,0,28.761222137056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38051130016883,28.7045176110312,0,28.7074480313091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38656286788991,28.7045176110312,0,28.6602478174502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.30261506442796,28.7045176110312,0,28.3896360511539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.4118866582447,28.7045176110312,0,28.7899055309273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39720418352584,28.7045176110312,0,28.6063192879024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.45656199611015,28.7045176110312,0,28.8468755573983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.44120545820984,28.7045176110312,0,28.8503226973733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35892069747405,28.7045176110312,0,28.5092035794352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36149923414546,28.7045176110312,0,28.8042831635375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.33708573828372,28.7045176110312,0,28.5505464895554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38128858694201,28.7045176110312,0,28.6438270082302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35074934273403,28.7045176110312,0,28.6152726065242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39684298923016,28.7045176110312,0,28.6019469904919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38320816354058,28.7045176110312,0,28.6944976312729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.36026100637266,28.7045176110312,0,28.7607628801629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38188854388505,28.7045176110312,0,28.6302517340797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3937560240465,28.7045176110312,0,28.7680140433331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.40415911867939,28.7045176110312,0,28.7065895351736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38496185352628,28.7045176110312,0,28.7232742006299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.43938671911327,28.7045176110312,0,28.4549421345761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38554590081739,28.7045176110312,0,28.8200510815147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.20738577376375,28.7045176110312,0,28.3407563966414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35972535371218,28.7045176110312,0,28.4773987692443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38800308296151,28.7045176110312,0,28.6800602779475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39487823590516,28.7045176110312,0,28.6143449487581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35097344721155,28.7045176110312,0,28.5042641884679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.37147519728297,28.7045176110312,0,28.5233069992142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38627676176374,28.7045176110312,0,28.6484640884693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.35126823098887,28.7045176110312,0,28.6120592208216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.3820853541536,28.7045176110312,0,28.6456256800817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.39284691817764,28.7045176110312,0,28.7994604726097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
8,2,-0.00182706513002104,9.99634586973996,9.38401249459405,9.38360114507802,28.7045176110312,0,28.6345168966793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,54
