"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1180610590468,22.1700842317602,0,22.1550967382227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1058892495575,22.1700842317602,0,22.1808095603546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1092537138069,22.1700842317602,0,22.1894987551821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0418475358493,22.1700842317602,0,22.1148409730541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1171716601658,22.1700842317602,0,22.1960275951273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1222393562966,22.1700842317602,0,22.1900857756336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1440644443726,22.1700842317602,0,22.1412356065458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.3663610573372,22.1700842317602,0,22.452721438979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0967326948705,22.1700842317602,0,22.1249820374986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0988327381025,22.1700842317602,0,22.1655815362058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.077417360349,22.1700842317602,0,22.0814084845345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.107600894321,22.1700842317602,0,22.1814810381775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0623805221215,22.1700842317602,0,22.1164875848637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2347611976614,22.1700842317602,0,22.2553267030546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0978166482067,22.1700842317602,0,22.1652790833746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1009816918432,22.1700842317602,0,22.1515592834662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1053436331624,22.1700842317602,0,22.2672114781954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.084426707658,22.1700842317602,0,22.1274426643322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0575469513036,22.1700842317602,0,22.0476601769543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.101575194531,22.1700842317602,0,22.1480734305797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1060693946665,22.1700842317602,0,22.1867916588235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1131630035154,22.1700842317602,0,22.1970143393971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1141026802446,22.1700842317602,0,22.1664330726229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1073081496501,22.1700842317602,0,22.1570808991876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0672464023757,22.1700842317602,0,22.1294447279771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.141057957975,22.1700842317602,0,22.2590423932016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1798680776558,22.1700842317602,0,22.3146461739008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1355287856791,22.1700842317602,0,22.1633198310108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1026002608279,22.1700842317602,0,21.9866555868515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1045756221994,22.1700842317602,0,22.1307037122048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1010131678749,22.1700842317602,0,22.0974738360969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1032443611149,22.1700842317602,0,22.1258043275696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1269083600411,22.1700842317602,0,22.187547073188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.153578416092,22.1700842317602,0,22.1470971933454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1053770800427,22.1700842317602,0,22.204538725305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1892666691629,22.1700842317602,0,22.1382177804211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0850811192905,22.1700842317602,0,22.1672031314464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0724717270021,22.1700842317602,0,22.0035271031278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0976302271552,22.1700842317602,0,22.100985392757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1219152525917,22.1700842317602,0,22.324703299142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1166415627424,22.1700842317602,0,22.1792840128667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1278643248812,22.1700842317602,0,22.2088818396534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1028272376195,22.1700842317602,0,22.1432870264369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.136226589813,22.1700842317602,0,22.1427694689675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0918796232767,22.1700842317602,0,22.1273970967736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.08179238409,22.1700842317602,0,22.1453251592841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1074039695746,22.1700842317602,0,22.1545342129474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1024362878809,22.1700842317602,0,22.1449546321524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1151640854458,22.1700842317602,0,22.1716391316043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0637120608513,22.1700842317602,0,22.3034609086476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2225702270994,22.1700842317602,0,22.1659865674609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0073666851203,22.1700842317602,0,21.7533206617919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0112035104058,22.1700842317602,0,22.0722446601099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0380335091795,22.1700842317602,0,22.0964706154039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0814371954011,22.1700842317602,0,22.1400124732986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0913760660811,22.1700842317602,0,22.1756310687759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1059657290247,22.1700842317602,0,22.0456256142366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1001677674061,22.1700842317602,0,22.2248660530939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0943896215656,22.1700842317602,0,22.0411670014516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1142685587323,22.1700842317602,0,22.2033213375491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1065183089692,22.1700842317602,0,22.2666053654038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1313761199634,22.1700842317602,0,22.1561003763227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0233815218202,22.1700842317602,0,22.2325279687158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1524852884047,22.1700842317602,0,22.1846377843123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0918772839691,22.1700842317602,0,22.1817003729106,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1266839448192,22.1700842317602,0,22.2170345948134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2073812829375,22.1700842317602,0,22.1714371727045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1112033090743,22.1700842317602,0,22.1586463670742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1001438188299,22.1700842317602,0,22.0274674245573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1709227669911,22.1700842317602,0,22.2543313824485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1551197559499,22.1700842317602,0,22.1896899587239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.068515538845,22.1700842317602,0,22.1101158748329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1251119936149,22.1700842317602,0,22.166450708374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.055334153279,22.1700842317602,0,22.0329464871531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1419061127546,22.1700842317602,0,22.2064251821018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0300914190297,22.1700842317602,0,22.0903302980755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0969595553246,22.1700842317602,0,22.1210697584242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1193086670573,22.1700842317602,0,22.412392190396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1060366554399,22.1700842317602,0,22.1340892779723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0851034340354,22.1700842317602,0,22.0367888877851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.076554646331,22.1700842317602,0,22.1361609375714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1061939670113,22.1700842317602,0,22.1742136907222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1424995260356,22.1700842317602,0,22.1312305030447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0982148959864,22.1700842317602,0,22.1487604618225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1005247370176,22.1700842317602,0,22.1779630412338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1185964811717,22.1700842317602,0,22.2394030835929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1044892705167,22.1700842317602,0,22.1509982621019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.098046571237,22.1700842317602,0,22.1580462881959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1464895004652,22.1700842317602,0,22.4574651354222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.027527975643,22.1700842317602,0,21.9122411764113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0937544347567,22.1700842317602,0,22.1244198134632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0728227624717,22.1700842317602,0,22.1379187984149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2019754428045,22.1700842317602,0,22.226586093068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1079404219217,22.1700842317602,0,22.133366294703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1098920352351,22.1700842317602,0,22.1626299582805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1016073592038,22.1700842317602,0,22.180263089072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1052316730301,22.1700842317602,0,22.1725381393863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1409037781716,22.1700842317602,0,22.1610387011176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1153858664049,22.1700842317602,0,22.2311500699652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1238403926901,22.1700842317602,0,22.2529279010734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1528287694717,22.1700842317602,0,22.2137139516429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1106615478262,22.1700842317602,0,22.1722582381478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.029107259791,22.1700842317602,0,22.1721095171112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0916785736149,22.1700842317602,0,22.1532078836286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2476809087115,22.1700842317602,0,22.3522996908189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0760715710654,22.1700842317602,0,22.1733126898528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0873128280538,22.1700842317602,0,22.1999384181672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1022385746209,22.1700842317602,0,22.0404145171925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1160838072291,22.1700842317602,0,22.1750064572871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0760659008034,22.1700842317602,0,22.1547469833736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1189876275239,22.1700842317602,0,22.2317080184666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0870430651654,22.1700842317602,0,22.0345268288338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
