"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.1267179079837,30.1744721613367,0,30.1470462171231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.036629505405,30.1744721613367,0,30.1602597629963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0370573683205,30.1744721613367,0,30.2223195184526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0341540169806,30.1744721613367,0,30.1869393007655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9939722806207,30.1744721613367,0,30.1920837663906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0052868801901,30.1744721613367,0,30.1530879826627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0169757826555,30.1744721613367,0,30.0931565915155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.062578028773,30.1744721613367,0,30.1610344121363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0327169761452,30.1744721613367,0,30.2157874371398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0697845326653,30.1744721613367,0,30.4919467900093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9726121751059,30.1744721613367,0,30.0320574079205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9928229751504,30.1744721613367,0,30.3158878447987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0224658555232,30.1744721613367,0,30.1927336349799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.034524550278,30.1744721613367,0,30.2131249180093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0374266236628,30.1744721613367,0,30.2072689596231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0003652235905,30.1744721613367,0,30.2212318027982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0330668109071,30.1744721613367,0,30.0460635408346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9457085035163,30.1744721613367,0,29.919601125491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0214287806538,30.1744721613367,0,30.2346185770647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9988908794034,30.1744721613367,0,30.2116747530624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.1352147500566,30.1744721613367,0,30.3624045875221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.992649989845,30.1744721613367,0,30.1393971506239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0324638849499,30.1744721613367,0,30.2702626882562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.022094327827,30.1744721613367,0,30.167549491886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0152480195671,30.1744721613367,0,30.1659236006397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.018974792851,30.1744721613367,0,30.1135091436118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9865335130348,30.1744721613367,0,30.1036240549174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9994574419792,30.1744721613367,0,30.1780601443434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9884987813236,30.1744721613367,0,30.1829165648841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0266181129397,30.1744721613367,0,30.2558975828209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9374865808733,30.1744721613367,0,30.0519194101542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.080533831374,30.1744721613367,0,30.3146740042886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0184390915996,30.1744721613367,0,30.236896375243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9862937754461,30.1744721613367,0,30.0693349797597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0207607211377,30.1744721613367,0,30.2435184424089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0170610948924,30.1744721613367,0,30.2518165500989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9532067877788,30.1744721613367,0,30.0378691487595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0329336252734,30.1744721613367,0,30.2113972314044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0199116524315,30.1744721613367,0,30.1783919967229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0299374585877,30.1744721613367,0,30.1714324758895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0175096801382,30.1744721613367,0,30.1875443272873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0222297032007,30.1744721613367,0,30.1108308352131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0237830287872,30.1744721613367,0,30.1984800533584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0308607423801,30.1744721613367,0,30.13762843846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0102051693673,30.1744721613367,0,30.3399045181681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0196600273048,30.1744721613367,0,30.1821913324956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0273254307954,30.1744721613367,0,30.1544874452838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0500841443039,30.1744721613367,0,30.5845010187443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0175056939571,30.1744721613367,0,30.1356090242064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0195622978287,30.1744721613367,0,30.2528847188149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0127864512897,30.1744721613367,0,30.2207154923801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0465971870985,30.1744721613367,0,30.28903585017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0216327695659,30.1744721613367,0,30.1394088864729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0465438899052,30.1744721613367,0,30.1151863206136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9786971657512,30.1744721613367,0,30.1958589218042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.009202225076,30.1744721613367,0,29.8490975698797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0585969853341,30.1744721613367,0,30.1924478965082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0574179531391,30.1744721613367,0,30.2991021337454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.017715354843,30.1744721613367,0,30.1747641482036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.1845423060643,30.1744721613367,0,30.5837743116611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0186983148381,30.1744721613367,0,30.1707394552008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0546321347575,30.1744721613367,0,30.2959020744118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.960107676187,30.1744721613367,0,30.1001555180027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.015272940437,30.1744721613367,0,30.339520863794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.8550204717818,30.1744721613367,0,30.0436437401973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0201513300842,30.1744721613367,0,30.17125044356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0468539644662,30.1744721613367,0,30.0191416252193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0313430651395,30.1744721613367,0,30.2455822549984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0425957971327,30.1744721613367,0,30.1577890591172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0170064497911,30.1744721613367,0,30.1634892659585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0542594150006,30.1744721613367,0,30.1618481471801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9940267213751,30.1744721613367,0,30.1540274628873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0164684315243,30.1744721613367,0,30.0731671212819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0212407119397,30.1744721613367,0,30.1789181983161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0187856317439,30.1744721613367,0,30.1726448224501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0182201275424,30.1744721613367,0,30.1701918476552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.015438323315,30.1744721613367,0,30.1563544405666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0294232538865,30.1744721613367,0,30.1966048158455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0317925609781,30.1744721613367,0,30.1565117408007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0141063255466,30.1744721613367,0,30.125746766201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9140209716608,30.1744721613367,0,30.1338382021505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0409745126652,30.1744721613367,0,30.171932253012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.998501989422,30.1744721613367,0,30.0863838117205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.017122182247,30.1744721613367,0,30.1848342925938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0283830181614,30.1744721613367,0,30.2365232880094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0202842749214,30.1744721613367,0,30.0137881268663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0873133127585,30.1744721613367,0,30.1542625561324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.015526265297,30.1744721613367,0,30.1735236723268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0071590827297,30.1744721613367,0,30.30568304116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9961216513067,30.1744721613367,0,30.2563513852496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9904251028028,30.1744721613367,0,30.1858595363937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9913201822919,30.1744721613367,0,30.1365890328586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9594661128697,30.1744721613367,0,30.2104228660223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0132814134712,30.1744721613367,0,30.141772595052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.986291245928,30.1744721613367,0,30.1191447916361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9942808796797,30.1744721613367,0,30.0402550436964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0377705981522,30.1744721613367,0,30.1744222026827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0199794192748,30.1744721613367,0,30.1891901130234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0548556165701,30.1744721613367,0,30.2048453628181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0233322598795,30.1744721613367,0,30.1890174541826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9416049798804,30.1744721613367,0,29.9537766067166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.022292388246,30.1744721613367,0,30.1704905817933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9897895230639,30.1744721613367,0,30.3020018095715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0197093744986,30.1744721613367,0,30.3663790446209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9427212498377,30.1744721613367,0,30.2212351193501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0057542644214,30.1744721613367,0,30.1668000708419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0756827437689,30.1744721613367,0,30.2810180615559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0156489423772,30.1744721613367,0,30.186571616947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0116315848517,30.1744721613367,0,30.1876443386859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.060245345189,30.1744721613367,0,30.2906543490318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0147880885816,30.1744721613367,0,30.3338716689289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0449446717248,30.1744721613367,0,30.1696707423201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
