"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24101293649536,20.3404776466685,0,20.3410086349117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21008873640395,20.3404776466685,0,20.3273999185997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19192558026933,20.3404776466685,0,20.304346382929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20262621477617,20.3404776466685,0,20.2917086800262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22133182951268,20.3404776466685,0,20.2674580358105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20775693802491,20.3404776466685,0,20.2852465779705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20732229738186,20.3404776466685,0,20.3673454049448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.28611406984081,20.3404776466685,0,20.29499914173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.32677937278014,20.3404776466685,0,20.6236189795897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.10655309197294,20.3404776466685,0,20.0125011377429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15178684665763,20.3404776466685,0,20.1854284456832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21267124094769,20.3404776466685,0,20.2894374994398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20754016396221,20.3404776466685,0,20.1087019240182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20758256934774,20.3404776466685,0,20.3702267036894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18848962561551,20.3404776466685,0,20.3016512414433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18009794078154,20.3404776466685,0,20.2772324980862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25726247428384,20.3404776466685,0,20.3468626481307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21908387963192,20.3404776466685,0,20.2688090149774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21162692779195,20.3404776466685,0,20.3009958929408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.28137964274279,20.3404776466685,0,20.3219522120784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21675532325481,20.3404776466685,0,20.3548478622744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.07903861381805,20.3404776466685,0,19.9879825534582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.29165805236842,20.3404776466685,0,20.3795609257806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17738817144507,20.3404776466685,0,20.6153070387425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17982596975867,20.3404776466685,0,20.2922556590506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20412874899034,20.3404776466685,0,20.3143678355093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16882658204248,20.3404776466685,0,20.2548103366952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21056658838169,20.3404776466685,0,20.2829827359241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19570714157737,20.3404776466685,0,20.2776460278548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.275081739561,20.3404776466685,0,20.5757077907875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19138735842812,20.3404776466685,0,20.3411524549437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15371646682421,20.3404776466685,0,20.1421631003568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.28298694316359,20.3404776466685,0,20.3112719377508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22843272748325,20.3404776466685,0,20.340458826891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21426266793406,20.3404776466685,0,20.2796880239869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25640523727939,20.3404776466685,0,20.4065859073704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20196182409663,20.3404776466685,0,20.1925757684075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.28506444747715,20.3404776466685,0,20.5883983796875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20044219447295,20.3404776466685,0,20.274512379586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21796674742331,20.3404776466685,0,20.2788125401333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23311959521657,20.3404776466685,0,20.2604364728558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20791090311197,20.3404776466685,0,20.3103233864973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20673221523504,20.3404776466685,0,20.3773777764053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22274254182762,20.3404776466685,0,20.2151607040105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19702424478208,20.3404776466685,0,20.2823116103207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21244601350921,20.3404776466685,0,20.2939615323796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23750967280135,20.3404776466685,0,20.2790929208328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.29977882045525,20.3404776466685,0,20.3467555512421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.29688780738493,20.3404776466685,0,20.4173214705485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.207572802272,20.3404776466685,0,20.2885114185051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23619870883885,20.3404776466685,0,20.2967822961481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22263137656098,20.3404776466685,0,20.3477548530047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19356925209125,20.3404776466685,0,20.30165312641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24649625088292,20.3404776466685,0,20.2918007923388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21731001453711,20.3404776466685,0,20.2590386028619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.11136879819986,20.3404776466685,0,20.0630369270039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19497483450852,20.3404776466685,0,20.2917888389317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2133559756087,20.3404776466685,0,20.3019487027074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23503623771089,20.3404776466685,0,20.2994596442955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20541004737348,20.3404776466685,0,20.3666476213587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23654551392398,20.3404776466685,0,20.2788342436573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18476433281144,20.3404776466685,0,20.3520594735206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19659674814723,20.3404776466685,0,20.2937893418319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21294285942402,20.3404776466685,0,20.2901873917573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23452043394704,20.3404776466685,0,20.2965526558832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19882264567153,20.3404776466685,0,20.1505384749948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23396969576202,20.3404776466685,0,20.2846445758767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21386164855322,20.3404776466685,0,20.2270465994113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22874163795241,20.3404776466685,0,20.4609834160024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21861500498652,20.3404776466685,0,20.3001167732517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26640128955153,20.3404776466685,0,20.2736613672643,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19971743329877,20.3404776466685,0,20.1352216593554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.32405490976755,20.3404776466685,0,20.4065021202471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24357089306301,20.3404776466685,0,20.4883261485614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22260910217635,20.3404776466685,0,20.2448173162491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21059287934628,20.3404776466685,0,20.329838690155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25274110292658,20.3404776466685,0,20.303844932985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18774812419575,20.3404776466685,0,20.5592156984986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20101364117405,20.3404776466685,0,20.34270242616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19943907120673,20.3404776466685,0,20.54747907398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21484099437127,20.3404776466685,0,20.3064840683887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17659941420075,20.3404776466685,0,20.1789614637319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24268368428031,20.3404776466685,0,20.4423124318774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23389218271854,20.3404776466685,0,20.445122847413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20701496529852,20.3404776466685,0,20.2798385075942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17934868654593,20.3404776466685,0,20.3159694680945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19071361344941,20.3404776466685,0,20.3698297976545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21792348852187,20.3404776466685,0,20.2722145624453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.07534453459802,20.3404776466685,0,20.0922372576871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23217351143663,20.3404776466685,0,20.322471583214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15130346818491,20.3404776466685,0,20.2068245933696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1939784219571,20.3404776466685,0,20.6566177445982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18679422931383,20.3404776466685,0,20.1621923077481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.14741105248377,20.3404776466685,0,20.2361174129258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26325396376994,20.3404776466685,0,20.3109514252407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.31872188385,20.3404776466685,0,20.4687811694613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22642654670456,20.3404776466685,0,20.1886719437404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.10210474937469,20.3404776466685,0,20.0806970794203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1719777583455,20.3404776466685,0,20.23251721753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.29726731006452,20.3404776466685,0,20.5096479478873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20595294758484,20.3404776466685,0,20.2649163863287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18207721035401,20.3404776466685,0,20.2739288807061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20851881942056,20.3404776466685,0,20.3268363636956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21122781139271,20.3404776466685,0,20.2874752966192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23160978382464,20.3404776466685,0,20.2282166620625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22103032063555,20.3404776466685,0,20.2895664719021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20754009762842,20.3404776466685,0,20.3513023364668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15893581105037,20.3404776466685,0,20.1859819997945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21856729212059,20.3404776466685,0,20.3952442843227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.27488450638694,20.3404776466685,0,20.31492851405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21932249603948,20.3404776466685,0,20.4855252846201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21293539180287,20.3404776466685,0,20.2557145601379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
