"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47777941435477,21.7765920911967,0,21.8028603808373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48229925447554,21.7765920911967,0,21.7969737915856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4255978010556,21.7765920911967,0,21.5394095563548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52381065925038,21.7765920911967,0,21.8398665721344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46788421681682,21.7765920911967,0,21.7790321407315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.42930053220785,21.7765920911967,0,21.7695304770581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43204851943836,21.7765920911967,0,21.7330417704947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47249904138265,21.7765920911967,0,21.6985121652624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50112013830428,21.7765920911967,0,21.9593614554441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48745444609765,21.7765920911967,0,21.7882951929897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48441392266251,21.7765920911967,0,21.7763417868557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53890834997254,21.7765920911967,0,21.8381370511573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47739021703277,21.7765920911967,0,21.8123471589694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49524815495431,21.7765920911967,0,21.5732905967175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47110667167036,21.7765920911967,0,21.7304249883199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44889767561296,21.7765920911967,0,21.6853139687988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48050286201971,21.7765920911967,0,21.888183724149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50803609381171,21.7765920911967,0,21.8675679993201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48805016330301,21.7765920911967,0,21.7717691188605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48254527156905,21.7765920911967,0,21.5504682603528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48093552335337,21.7765920911967,0,21.8802886278537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47957710652123,21.7765920911967,0,21.8245483537824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53765642119854,21.7765920911967,0,21.9264179626635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48551954682986,21.7765920911967,0,21.8907773490945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47419317923244,21.7765920911967,0,21.8201781035948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48409513668606,21.7765920911967,0,21.995462136107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52007080916256,21.7765920911967,0,22.0145345161003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48077802939891,21.7765920911967,0,21.8445568235237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4720511518639,21.7765920911967,0,21.6865226607115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50966858113138,21.7765920911967,0,21.8138815181485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47772294012261,21.7765920911967,0,21.8160747097329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46927100836133,21.7765920911967,0,21.7759661746104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48000533031075,21.7765920911967,0,21.8700807343415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52920433966801,21.7765920911967,0,21.6246137067649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51734065233905,21.7765920911967,0,21.7631343731358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.37885360293258,21.7765920911967,0,21.7028788245375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50345584264354,21.7765920911967,0,21.888232639651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47181123540225,21.7765920911967,0,21.8635398597046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49246781142031,21.7765920911967,0,21.7962098567311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53526681384685,21.7765920911967,0,21.7561777654712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.42747059398868,21.7765920911967,0,21.8733201838636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.41936884142497,21.7765920911967,0,21.7216019259881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48337492515443,21.7765920911967,0,21.7801755207825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53962134792068,21.7765920911967,0,21.986015477477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51153969592195,21.7765920911967,0,21.7918318365485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48157892387364,21.7765920911967,0,21.8026479149982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47758099756465,21.7765920911967,0,21.8055447604807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5340979537563,21.7765920911967,0,21.9137019321797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4833949788373,21.7765920911967,0,22.0054527074592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52357964181577,21.7765920911967,0,21.9091146184506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.38955476094787,21.7765920911967,0,21.5193128327392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47861872672933,21.7765920911967,0,21.7900016644917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50827166354374,21.7765920911967,0,21.8262149781704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43152248757361,21.7765920911967,0,21.8390022508364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.54710595276017,21.7765920911967,0,21.8375651409131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.41514800707782,21.7765920911967,0,21.6490180602543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45924314849331,21.7765920911967,0,21.8858826871166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46516465811936,21.7765920911967,0,21.7894408388123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46706788756745,21.7765920911967,0,21.7177843692992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.39070131221085,21.7765920911967,0,21.6716650873986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50060203207978,21.7765920911967,0,21.7595496669914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48556431986293,21.7765920911967,0,21.7622820411913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48096954428017,21.7765920911967,0,21.7686906659863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.56538697801522,21.7765920911967,0,21.7575952619832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48182128923637,21.7765920911967,0,21.7828348930319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5981721304468,21.7765920911967,0,22.3202093430116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47520049100962,21.7765920911967,0,21.8760023217107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47545395433889,21.7765920911967,0,21.8930937857691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51790426108415,21.7765920911967,0,21.8795341806937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49719001241484,21.7765920911967,0,21.8764708308898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.31867664490856,21.7765920911967,0,21.6135094836993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47499847694764,21.7765920911967,0,21.8203405208463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49464495438852,21.7765920911967,0,21.758265448401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.42845369147529,21.7765920911967,0,21.7862585424074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45408196646023,21.7765920911967,0,21.6932960063793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46771592375666,21.7765920911967,0,21.7231799917411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47960886036732,21.7765920911967,0,21.7817384175258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45205854059096,21.7765920911967,0,21.7725474191261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50262988010671,21.7765920911967,0,21.7818270350954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48082166039003,21.7765920911967,0,21.8906128068857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43320030450572,21.7765920911967,0,21.7489521171246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48309010526135,21.7765920911967,0,21.9277225164072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48705769284706,21.7765920911967,0,21.7860796369212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.41252683238949,21.7765920911967,0,21.7001281403102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53558484835008,21.7765920911967,0,21.9321321748625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5068387930595,21.7765920911967,0,21.7143087936483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51241548518757,21.7765920911967,0,21.8240928822368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47373613350551,21.7765920911967,0,21.6866903317763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50561224821161,21.7765920911967,0,21.843088607824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47893845948723,21.7765920911967,0,21.9039991479424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53581955516586,21.7765920911967,0,21.778125050276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45796759496279,21.7765920911967,0,21.7590694312176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48243396013851,21.7765920911967,0,21.7308340305128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47392790787526,21.7765920911967,0,21.7908593105997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.42877896785014,21.7765920911967,0,21.5987566931656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.42935442710866,21.7765920911967,0,21.5700313563676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4875446103512,21.7765920911967,0,21.8086053503549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48076127709238,21.7765920911967,0,21.8271295390469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50399018297629,21.7765920911967,0,21.8975389582951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50778326906973,21.7765920911967,0,21.8490638248423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53265712741253,21.7765920911967,0,21.9421669175841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46656412215825,21.7765920911967,0,21.8370157393702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47516356696756,21.7765920911967,0,21.9763813254515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47419455001242,21.7765920911967,0,21.7914846334267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47267840740762,21.7765920911967,0,21.6479742439094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46938355693877,21.7765920911967,0,21.9379556176124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47648543964233,21.7765920911967,0,21.8329697122989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47645585998706,21.7765920911967,0,21.7834273809089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.56920512415938,21.7765920911967,0,22.0026208702476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48067988917928,21.7765920911967,0,21.8286442839577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47054064091128,21.7765920911967,0,21.8545741102977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47951668660568,21.7765920911967,0,21.6595774164191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
