"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95103230482558,19.7961811719126,0,19.8055186527082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92747809804347,19.7961811719126,0,19.7757191294778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95084253492349,19.7961811719126,0,19.7735032766197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94812300180931,19.7961811719126,0,19.7841855978783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96686299267944,19.7961811719126,0,19.796496677913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97964824810317,19.7961811719126,0,19.9621231135947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98064033007585,19.7961811719126,0,19.7350075980869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95900950713912,19.7961811719126,0,19.7627115434079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93935611989658,19.7961811719126,0,19.8206479263981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96695450662748,19.7961811719126,0,19.7230079546679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95131027449724,19.7961811719126,0,19.7938601851598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95373445729249,19.7961811719126,0,19.7872916351183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93807026993888,19.7961811719126,0,19.7139776386435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95533852218326,19.7961811719126,0,19.7651526507558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93556180232955,19.7961811719126,0,19.7113845904952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95866127047405,19.7961811719126,0,19.8654697151771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95447250303637,19.7961811719126,0,19.7779412958075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95636701550255,19.7961811719126,0,19.7467750981744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95604612861393,19.7961811719126,0,19.7310428211093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97165831349325,19.7961811719126,0,19.7964435629878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.00441903332523,19.7961811719126,0,19.8136203683156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96828901723029,19.7961811719126,0,19.8312412920439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95000577524778,19.7961811719126,0,19.7722354841895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91809357922181,19.7961811719126,0,19.6845399557279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.82230497283679,19.7961811719126,0,19.6326414423847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99018043721553,19.7961811719126,0,19.6270180716545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95299691392247,19.7961811719126,0,19.9123698630375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95956448292434,19.7961811719126,0,19.7892028464665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91815240062433,19.7961811719126,0,19.9971225808886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93203261289383,19.7961811719126,0,19.796956024544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94675678823913,19.7961811719126,0,19.7838664413992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92020100142745,19.7961811719126,0,19.779057272689,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.8821585726946,19.7961811719126,0,19.6006582153296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93080840768461,19.7961811719126,0,19.7530031203127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.02416448506869,19.7961811719126,0,19.7763054702452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92682487604796,19.7961811719126,0,19.7549203362857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94822109371285,19.7961811719126,0,19.8371771058102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97098060522134,19.7961811719126,0,19.7142766055195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.02860714924877,19.7961811719126,0,19.7198371872688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98168158912792,19.7961811719126,0,19.7802367565607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98293564434936,19.7961811719126,0,19.8360789444731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95254322096638,19.7961811719126,0,19.8138062259622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9325093528685,19.7961811719126,0,19.6918314027581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93298105495334,19.7961811719126,0,19.831642648367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.00505696654573,19.7961811719126,0,19.8725652955349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.88776674801244,19.7961811719126,0,19.6833533153584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95138708824026,19.7961811719126,0,19.7766683616641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95130646177215,19.7961811719126,0,19.7932820438189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.90130362947879,19.7961811719126,0,19.6468645729824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92965945849988,19.7961811719126,0,19.7493253528633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95541611817495,19.7961811719126,0,19.9043225614985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94765685695876,19.7961811719126,0,19.7704708698879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94717904599676,19.7961811719126,0,19.7464870007862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97041233628552,19.7961811719126,0,19.7663433543919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.06120568658317,19.7961811719126,0,19.9697410482984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98766123697571,19.7961811719126,0,19.8974907798025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96152782178654,19.7961811719126,0,19.7466275744397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.93825878278828,19.7961811719126,0,19.8341126652701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94682766174726,19.7961811719126,0,19.7950027546703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94062364292734,19.7961811719126,0,19.7660159911665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97486081652292,19.7961811719126,0,19.8504911814224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94904933154403,19.7961811719126,0,19.6996212558015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92472513112817,19.7961811719126,0,19.6847322580285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.90584475384326,19.7961811719126,0,19.6264478618068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.90487850256481,19.7961811719126,0,19.5103756163825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.88110957258846,19.7961811719126,0,19.7205384746591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.97024847628473,19.7961811719126,0,19.9743532703017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92943972530695,19.7961811719126,0,19.6732088259526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9183905686185,19.7961811719126,0,19.5918735259159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.10150332686867,19.7961811719126,0,19.9901036976329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.90678610798566,19.7961811719126,0,19.7260644724966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92850932200922,19.7961811719126,0,19.7581717626145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91716358429785,19.7961811719126,0,19.7253644837579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.09733851479361,19.7961811719126,0,19.8803180395156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.80685107362826,19.7961811719126,0,19.3617832284507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.922242851071,19.7961811719126,0,19.6674633987977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95739478253391,19.7961811719126,0,19.7616745277296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94963429523005,19.7961811719126,0,19.7631551948874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99627164367704,19.7961811719126,0,19.8092694646852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94593508665587,19.7961811719126,0,19.7636355014581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.91758271253771,19.7961811719126,0,19.7325449926472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95018707084679,19.7961811719126,0,19.7643861373895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96369472242077,19.7961811719126,0,19.8969777403386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95368138252783,19.7961811719126,0,19.6811977809003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94714627068024,19.7961811719126,0,19.647542984338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95652348153451,19.7961811719126,0,19.8920040490837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.9639151857989,19.7961811719126,0,19.8700001262398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.87003177632451,19.7961811719126,0,19.7828580894132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94596961997836,19.7961811719126,0,19.7420002964718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95235752849216,19.7961811719126,0,19.78640390281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94937539398773,19.7961811719126,0,19.743227173833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95398845741866,19.7961811719126,0,19.5913782375758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.88012701473485,19.7961811719126,0,19.6955161585339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.00143880946089,19.7961811719126,0,19.9770109071716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95578614413471,19.7961811719126,0,19.7717946220543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.85906956541745,19.7961811719126,0,19.5769697333361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96703382690397,19.7961811719126,0,19.7498235567402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.98812825197595,19.7961811719126,0,19.7060021345477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96447468716342,19.7961811719126,0,19.7849860825629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.99088202994248,19.7961811719126,0,19.7828511491042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94537121547026,19.7961811719126,0,19.8039089930402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.94980100050092,19.7961811719126,0,19.7499581698701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95184646212989,19.7961811719126,0,19.7698254131257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.90860960297782,19.7961811719126,0,19.7377256686808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.00346593314904,19.7961811719126,0,19.7354718270477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.95915964826314,19.7961811719126,0,19.7333862773044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.92696289657744,19.7961811719126,0,19.4948664566011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.89043392305165,19.7961811719126,0,19.6143569731441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96362788357503,19.7961811719126,0,19.7134778686391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96437442365144,19.7961811719126,0,19.7786936752489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96574400861407,19.7961811719126,0,19.8121355555974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96757342740295,19.7961811719126,0,19.7951001691341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,8.01776243548165,19.7961811719126,0,19.7597100736995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.90091831598172,19.7961811719126,0,19.7123486487321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784695,7.96706897139476,19.7961811719126,0,19.7570226832146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
