"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97068437715577,25.6156651746275,0,25.6508696206749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97186255332088,25.6156651746275,0,25.5948082027242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.89836980482957,25.6156651746275,0,25.4777875896968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.05103554030614,25.6156651746275,0,25.5465667170081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.91970980008086,25.6156651746275,0,25.5311410492438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98238169309438,25.6156651746275,0,25.6246226245805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95503316077344,25.6156651746275,0,25.6575642270872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98140781488907,25.6156651746275,0,25.6156490513686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98348804050723,25.6156651746275,0,25.6076742915732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99296176437386,25.6156651746275,0,25.5866716494211,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97509659225911,25.6156651746275,0,25.6023252295607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96508451261105,25.6156651746275,0,25.6522085112633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.84922559803274,25.6156651746275,0,25.166129141339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96080843269853,25.6156651746275,0,25.5936642472872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97287539265333,25.6156651746275,0,25.6321872243981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.86131903242514,25.6156651746275,0,25.551314586436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.06179675191045,25.6156651746275,0,25.8538903590268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98822381306974,25.6156651746275,0,25.6188417822921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98179219859639,25.6156651746275,0,25.6447863722943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98658054780951,25.6156651746275,0,25.6106043883697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97883710882807,25.6156651746275,0,25.6345563813172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.01409215826132,25.6156651746275,0,25.6014598327417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97519372566793,25.6156651746275,0,25.7133005826417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95156714542201,25.6156651746275,0,25.4998630057788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98151992896389,25.6156651746275,0,25.6007150686789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97723085711819,25.6156651746275,0,25.6556236773605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96900854564879,25.6156651746275,0,25.5924431534397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.94738453089953,25.6156651746275,0,25.5907595593096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96531002541183,25.6156651746275,0,25.5303999442338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.93108139823235,25.6156651746275,0,25.5233928949017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97715847626335,25.6156651746275,0,25.5825985912004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96967811339178,25.6156651746275,0,25.5901349609389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95928997211482,25.6156651746275,0,25.5294246496742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97146193235572,25.6156651746275,0,25.6126851703568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98304194131622,25.6156651746275,0,25.6466360951664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96647280299276,25.6156651746275,0,25.8468724976645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9345641128712,25.6156651746275,0,25.5604631421145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.94298679601269,25.6156651746275,0,25.5068862325726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9839842548225,25.6156651746275,0,25.6104255447311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.01659660854921,25.6156651746275,0,25.6219264236759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95293698776594,25.6156651746275,0,25.3723920406021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99004390797711,25.6156651746275,0,25.5681795844583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97022279101422,25.6156651746275,0,25.9547568739061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.88400474321148,25.6156651746275,0,25.3824469919451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.90117217068057,25.6156651746275,0,25.2594808534458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97220299314846,25.6156651746275,0,25.4471978857014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97371440641428,25.6156651746275,0,25.5849030086777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00356426951528,25.6156651746275,0,25.6196406775157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99376947974915,25.6156651746275,0,25.615878737039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97471703362911,25.6156651746275,0,25.6203136664528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00757627736841,25.6156651746275,0,25.8182641679602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.94302109520893,25.6156651746275,0,25.5219514924001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96531683919887,25.6156651746275,0,25.6620186060666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.02146425463864,25.6156651746275,0,25.6261389729658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.02294529222892,25.6156651746275,0,25.3759515760751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.91767645370541,25.6156651746275,0,25.4679075542183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00127111583402,25.6156651746275,0,25.4152222905214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96128292801683,25.6156651746275,0,25.6709822431885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99553520656993,25.6156651746275,0,25.645232359552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95938746919539,25.6156651746275,0,25.2748357380212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.91975861310302,25.6156651746275,0,25.463430813001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95845800712155,25.6156651746275,0,25.9755728599268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98241405092248,25.6156651746275,0,25.5329590298827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.06346804513403,25.6156651746275,0,25.8224560516152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97686032146171,25.6156651746275,0,25.7082806910516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.93747652923905,25.6156651746275,0,25.4949834712458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00242815310221,25.6156651746275,0,26.1044929566408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95476298099035,25.6156651746275,0,25.6360034094923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99157742992154,25.6156651746275,0,25.6198325471492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00982435519735,25.6156651746275,0,25.6354817996532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99965068566258,25.6156651746275,0,25.621755558859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98562876686268,25.6156651746275,0,25.6748692751556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96264622040859,25.6156651746275,0,25.62415524968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95240503687232,25.6156651746275,0,25.5734016107545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96200333208507,25.6156651746275,0,25.6016401903904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.0312347274239,25.6156651746275,0,25.7010392823647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99616795285419,25.6156651746275,0,25.6964327501782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9951440866788,25.6156651746275,0,25.5321710556267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97736282845801,25.6156651746275,0,25.4469347769579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.86273422563032,25.6156651746275,0,25.5035286203126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98531485833078,25.6156651746275,0,25.6583811513682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98349865581541,25.6156651746275,0,25.667079793967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.83501510671478,25.6156651746275,0,25.3151640177158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97611110592419,25.6156651746275,0,25.655299816696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95436565816469,25.6156651746275,0,25.5999708811882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00206835369464,25.6156651746275,0,25.7202460827967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.85000916428377,25.6156651746275,0,25.3967008822401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98040702726503,25.6156651746275,0,25.6437958005126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.94114887988302,25.6156651746275,0,25.6215781391719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.07869771885585,25.6156651746275,0,25.6298667570815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.03639135832235,25.6156651746275,0,25.7013223770363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00389030301923,25.6156651746275,0,25.6471797703194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96794107505946,25.6156651746275,0,25.5752425970027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.91231367336043,25.6156651746275,0,25.4995507918378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00072437893856,25.6156651746275,0,25.7099598534041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.93040482775341,25.6156651746275,0,25.4702007810999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97917002647022,25.6156651746275,0,25.6060816436233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.93207139581667,25.6156651746275,0,25.7012785464974,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96931917309938,25.6156651746275,0,25.531839245081,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99396120171427,25.6156651746275,0,25.580970536816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.92451224573459,25.6156651746275,0,25.5136907399364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96046655160449,25.6156651746275,0,25.6068602990013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.92724771440487,25.6156651746275,0,25.7239293849489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97667797201789,25.6156651746275,0,25.6933786221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97403354079743,25.6156651746275,0,25.5197248463197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.02091600285558,25.6156651746275,0,25.9162268281005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96614068328025,25.6156651746275,0,25.6009960422528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95413923629064,25.6156651746275,0,25.6089221394854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97170457324802,25.6156651746275,0,25.6082440634475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97840205783288,25.6156651746275,0,25.5482816390375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97183719050687,25.6156651746275,0,25.6809806277703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.94384498027888,25.6156651746275,0,25.4967494844396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
