"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61671430417657,24.4732336144719,0,24.4319082777637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63090508733347,24.4732336144719,0,24.4540206432714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64316176114729,24.4732336144719,0,24.3777357675862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63683029984644,24.4732336144719,0,24.5016052165889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.47653362215252,24.4732336144719,0,24.0688618094504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.62386875345553,24.4732336144719,0,24.4341414450506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63754477635607,24.4732336144719,0,24.5025981453321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63421010870224,24.4732336144719,0,24.5103635610351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63485535347385,24.4732336144719,0,24.6992261385425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.62838720797015,24.4732336144719,0,24.4791249051723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.67045577974958,24.4732336144719,0,24.5519614888383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.59123062598512,24.4732336144719,0,24.4374414456466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64423559577731,24.4732336144719,0,24.5236351052175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64013331065273,24.4732336144719,0,24.5122784577584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.69773070846462,24.4732336144719,0,24.7253834497463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.58533935322157,24.4732336144719,0,24.3853946624438,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64461861763244,24.4732336144719,0,24.3816083609557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.6063381291536,24.4732336144719,0,24.5571307032826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.66744032959135,24.4732336144719,0,24.5397342621759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64765262564488,24.4732336144719,0,24.5757282887135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63937279283967,24.4732336144719,0,24.5709880354613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.6683201145527,24.4732336144719,0,24.4802051927774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.60817982807152,24.4732336144719,0,24.3799532317881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.6369710916289,24.4732336144719,0,24.5430971186268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.56797865752459,24.4732336144719,0,24.5354204777478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.67554294313013,24.4732336144719,0,24.5670128898983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.70426748560886,24.4732336144719,0,24.5293229860956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63554880425958,24.4732336144719,0,24.4483876956727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.65207937843214,24.4732336144719,0,24.4721712807552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63987354690698,24.4732336144719,0,24.4816315357448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63521705381345,24.4732336144719,0,24.5136534559087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61853185427306,24.4732336144719,0,24.2899157793033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.6295361561297,24.4732336144719,0,24.5991975780161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63372526021957,24.4732336144719,0,24.5090105720611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63174445489854,24.4732336144719,0,24.5694790933332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64199763623693,24.4732336144719,0,24.51132774528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.74053253074944,24.4732336144719,0,24.3098859127535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63618169378631,24.4732336144719,0,24.479120555842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63498439355156,24.4732336144719,0,24.4805150359647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63510975948727,24.4732336144719,0,24.4677816003583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.65561533010807,24.4732336144719,0,24.3965802604844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.55721480407676,24.4732336144719,0,24.3044681337364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63851584290031,24.4732336144719,0,24.4341555401024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64705249393688,24.4732336144719,0,24.4828473186255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63533959272108,24.4732336144719,0,24.4929635646309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.6548304475063,24.4732336144719,0,24.5198920601424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63617997504187,24.4732336144719,0,24.4135854014145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61758051984631,24.4732336144719,0,24.5106967215051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64001585519172,24.4732336144719,0,24.523510590649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64248445310307,24.4732336144719,0,24.5684630703475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61421884826369,24.4732336144719,0,24.3820332214398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61574342227916,24.4732336144719,0,24.51576476677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64482921955592,24.4732336144719,0,24.5641471505781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.47246786851848,24.4732336144719,0,24.0951369887391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.60561301006757,24.4732336144719,0,24.4648811425003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.62475905318102,24.4732336144719,0,24.5245328514493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63063983309715,24.4732336144719,0,24.5217742384567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64185391766743,24.4732336144719,0,24.5130953752261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.66818391304186,24.4732336144719,0,24.6658899100563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.60553580118067,24.4732336144719,0,24.4283263990849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.62202898299375,24.4732336144719,0,24.4993603019321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.65830168947492,24.4732336144719,0,24.5722404054477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.663185964782,24.4732336144719,0,24.4878223485558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63948792148979,24.4732336144719,0,24.4404664138781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.60291891242019,24.4732336144719,0,24.5928053019846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.65045873386016,24.4732336144719,0,24.5076707149254,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.65082713474939,24.4732336144719,0,24.5452781967292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61460660745481,24.4732336144719,0,24.4951739868061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.67362698167244,24.4732336144719,0,24.7201830624221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63515367846812,24.4732336144719,0,24.4696900600326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63648060897062,24.4732336144719,0,24.5616030539022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61761072841042,24.4732336144719,0,24.4819120735436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.62380170696584,24.4732336144719,0,24.3681325065757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.60432402177976,24.4732336144719,0,24.3652386537355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63373999741533,24.4732336144719,0,24.3868831260774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63179216794189,24.4732336144719,0,24.4899032848469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61150229714324,24.4732336144719,0,24.4663109082088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61895218028484,24.4732336144719,0,24.4635105314477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61257351990604,24.4732336144719,0,24.4659576688936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64379705736251,24.4732336144719,0,24.3197693224536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.56854618568429,24.4732336144719,0,24.336096353767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.67360651754889,24.4732336144719,0,24.5507326418062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64528090368092,24.4732336144719,0,24.5350031858175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64434101629006,24.4732336144719,0,24.4456083415699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61313440811396,24.4732336144719,0,24.4627172673436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.62856692610521,24.4732336144719,0,24.6247314542683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63025256808562,24.4732336144719,0,24.3339975424309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61426207342129,24.4732336144719,0,24.6838237797117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.62493334289487,24.4732336144719,0,24.4632349210773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63310560576127,24.4732336144719,0,24.6724646340029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.6218087652567,24.4732336144719,0,24.5393780286556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.59048299969564,24.4732336144719,0,24.4295203710411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64687785062213,24.4732336144719,0,24.5487795023641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.55700426357663,24.4732336144719,0,24.285482688172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.62737697164052,24.4732336144719,0,24.5034702103855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.7393710230362,24.4732336144719,0,24.6136855318027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63314819404781,24.4732336144719,0,24.4873622419415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.6314793409472,24.4732336144719,0,24.4923037623514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63465572563225,24.4732336144719,0,24.6082661015537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.66212588759309,24.4732336144719,0,24.4439142985648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63625679068759,24.4732336144719,0,24.4733981216371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61932482885532,24.4732336144719,0,24.4822586943111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.6562320932183,24.4732336144719,0,24.485604702714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.61397383595735,24.4732336144719,0,24.5227847624156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.65144302773015,24.4732336144719,0,24.5122664143389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.66993488177049,24.4732336144719,0,24.6498705487018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63769072155665,24.4732336144719,0,24.5855030033115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.54879343097055,24.4732336144719,0,24.3217351074753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.66085505024244,24.4732336144719,0,24.7341621101323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.621460483993,24.4732336144719,0,24.3643199548257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.64286248661176,24.4732336144719,0,24.5522409145882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960122,8.63667428999398,24.4732336144719,0,24.52758677239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
