"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58220659560081,23.337643775993,0,23.2401406923852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58363161352986,23.337643775993,0,23.2807618478125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54448614846175,23.337643775993,0,23.2618228097195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58054757563079,23.337643775993,0,23.3691261429507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.66915008228131,23.337643775993,0,23.3549206355609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57473359215756,23.337643775993,0,23.4170294822199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60540150799643,23.337643775993,0,23.3402552375452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57880037993625,23.337643775993,0,23.2366336659487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55397967933181,23.337643775993,0,23.2991396842343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5864474946319,23.337643775993,0,23.2577224179323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56455365692454,23.337643775993,0,23.2417531427034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58380058376189,23.337643775993,0,23.3898536326894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57840049943248,23.337643775993,0,23.3143059157115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56233683937095,23.337643775993,0,23.2407684031517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57283031162682,23.337643775993,0,23.3553555458103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57060712559674,23.337643775993,0,23.3130024447182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59233509849344,23.337643775993,0,23.3441601649874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60887870605128,23.337643775993,0,23.2700640955654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.6343495343592,23.337643775993,0,23.3382210065028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58045857762195,23.337643775993,0,23.2990232091644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54881842947662,23.337643775993,0,23.0559058079695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58035798240838,23.337643775993,0,23.2023458089473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58097462504156,23.337643775993,0,23.2674857607761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55727970995439,23.337643775993,0,23.2131612512766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56957784575493,23.337643775993,0,23.2645819349881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57768174866322,23.337643775993,0,23.3042711907425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55014104447213,23.337643775993,0,23.2763258308147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59668698372734,23.337643775993,0,23.2812263207894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60722402610533,23.337643775993,0,23.3738596203748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58412025687047,23.337643775993,0,23.2912447291312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55993696477223,23.337643775993,0,23.3064686611778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55264511474531,23.337643775993,0,23.1367476333329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.47995592957355,23.337643775993,0,22.9587865210369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.569361145029,23.337643775993,0,23.3282325762759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59630283323096,23.337643775993,0,23.2585151004017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59056139900281,23.337643775993,0,23.2710016923473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54904881644933,23.337643775993,0,23.247765836523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57695094640917,23.337643775993,0,23.2973586702161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60031869764479,23.337643775993,0,23.2803383316316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61856937672473,23.337643775993,0,23.2308335602222,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57643120110422,23.337643775993,0,23.2970629394471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56889605717263,23.337643775993,0,23.2890749261655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.71988719420947,23.337643775993,0,23.4617824434731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57981830900382,23.337643775993,0,23.274710054983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54517388151588,23.337643775993,0,23.1784038271587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51236041671826,23.337643775993,0,23.1627837375856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58563101686897,23.337643775993,0,23.4752834465767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55948041084787,23.337643775993,0,23.315337011494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58443239647157,23.337643775993,0,23.387637253767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57847842004868,23.337643775993,0,23.2625620607153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60906841054236,23.337643775993,0,23.2198246172043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59551804340182,23.337643775993,0,23.2718503790363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59123908774348,23.337643775993,0,23.2942714146693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.63173506538335,23.337643775993,0,23.5224322646349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61268716421688,23.337643775993,0,23.6053391384456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60546771956729,23.337643775993,0,23.1505270092475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57653447582085,23.337643775993,0,23.2125279552405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58101044761146,23.337643775993,0,23.4741362909491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.49679597049736,23.337643775993,0,23.1769867851739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5689932931538,23.337643775993,0,23.5944773676234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58056303484096,23.337643775993,0,23.400215399879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57981711071641,23.337643775993,0,23.4413596022541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.64114787547065,23.337643775993,0,23.4753770525442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62705766613129,23.337643775993,0,23.2912923885858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59609495310833,23.337643775993,0,23.2961202400768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.46430255212951,23.337643775993,0,23.2860465449194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5789079872683,23.337643775993,0,23.2486708591808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59095880526596,23.337643775993,0,23.2814291607658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.53470670816601,23.337643775993,0,23.2214893308194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59211010494933,23.337643775993,0,23.3773758857885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58702121289335,23.337643775993,0,23.2677247081493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57708861752952,23.337643775993,0,23.2981194930727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56200076732771,23.337643775993,0,23.2648305926324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56583836514604,23.337643775993,0,23.2662343586579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51914344225774,23.337643775993,0,23.0735549127111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51658447483134,23.337643775993,0,23.284536753193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60861915340918,23.337643775993,0,23.6836205326321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62033766292539,23.337643775993,0,23.2970785743587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62812137100433,23.337643775993,0,23.4225068771917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55306952394114,23.337643775993,0,23.2791495437824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57938037446205,23.337643775993,0,23.2696284342375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.81899115509861,23.337643775993,0,23.4866508305463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.50435752693833,23.337643775993,0,23.1680615215956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59154140471113,23.337643775993,0,23.280251549901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60347411652978,23.337643775993,0,23.1724572669749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.49196144655393,23.337643775993,0,23.2189117004659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54009313225572,23.337643775993,0,23.1398573018696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57515920177601,23.337643775993,0,23.2453529675032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58197569300799,23.337643775993,0,23.4008722607582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59808216732133,23.337643775993,0,23.4088947753547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58670483316706,23.337643775993,0,23.2952287728707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.53653337908362,23.337643775993,0,23.2024073009429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59003378192973,23.337643775993,0,23.3101008506618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.578581128036,23.337643775993,0,23.361851039149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.46883497895749,23.337643775993,0,23.0359278622685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60954084957664,23.337643775993,0,23.4134637627909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54053585310859,23.337643775993,0,23.2417189460565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5826185293079,23.337643775993,0,23.2717950508325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61439910543048,23.337643775993,0,23.3724470624166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.6072866970213,23.337643775993,0,23.4105826291955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54465389685022,23.337643775993,0,23.2601629940649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59917100902048,23.337643775993,0,23.3180511503001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51467084240089,23.337643775993,0,23.1781008951309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58358089466411,23.337643775993,0,23.4610149344861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57246797371973,23.337643775993,0,23.3145324287623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56266554927588,23.337643775993,0,23.2554304400277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59373987235208,23.337643775993,0,23.2504633601224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.475213658429,23.337643775993,0,23.0554522993909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56932382571686,23.337643775993,0,23.2876060933437,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58416111114323,23.337643775993,0,23.1667144558133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55970468067231,23.337643775993,0,23.1910062337921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60743693671545,23.337643775993,0,23.20753596538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
