"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8456295902949,28.8776380336542,0,28.9547107828449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.86869257028379,28.8776380336542,0,28.9280537742628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79402358494646,28.8776380336542,0,28.7254874704849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82117213792368,28.8776380336542,0,29.0690287869278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80769067191725,28.8776380336542,0,28.8623644900708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82276974698075,28.8776380336542,0,28.8932757590963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82242497631519,28.8776380336542,0,28.9228991336321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81042863343015,28.8776380336542,0,28.7934449262366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83415300442919,28.8776380336542,0,29.0196946381002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83579350477219,28.8776380336542,0,28.8736619193487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83017880158985,28.8776380336542,0,28.9043715164754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79379076988855,28.8776380336542,0,29.0834584593197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80425353023255,28.8776380336542,0,28.9067289002636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.821827705669,28.8776380336542,0,28.8605813821285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82831522794119,28.8776380336542,0,28.823362475306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8004163263951,28.8776380336542,0,28.9264769104457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85277492274952,28.8776380336542,0,29.0880123040131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82945398411049,28.8776380336542,0,28.8794727166349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81962333058518,28.8776380336542,0,28.8741772430187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.76523677994077,28.8776380336542,0,28.6816208800657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85128280274196,28.8776380336542,0,28.7865296347452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82056784752992,28.8776380336542,0,28.8044807712084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82744905380616,28.8776380336542,0,28.9831099823616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.87108896765101,28.8776380336542,0,28.9186480817091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81577206915354,28.8776380336542,0,28.9088990300954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83581392142021,28.8776380336542,0,28.884479910513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82330013960218,28.8776380336542,0,28.8430416692866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78744138593203,28.8776380336542,0,28.8799914934987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80652337606272,28.8776380336542,0,28.597635803965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82148839657929,28.8776380336542,0,28.8036036972864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.75892309114301,28.8776380336542,0,29.075738153108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81460142476179,28.8776380336542,0,28.6539778982359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.73851252654235,28.8776380336542,0,28.7108546872474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82139905961818,28.8776380336542,0,28.8885360250847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82827501095574,28.8776380336542,0,28.8834200648281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79169298420233,28.8776380336542,0,28.7679958497426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80948696494285,28.8776380336542,0,28.7470725389024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85073844181363,28.8776380336542,0,28.8753507329477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.75642563620618,28.8776380336542,0,28.7398776215057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8834091923256,28.8776380336542,0,29.0168721687907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.7654523118946,28.8776380336542,0,28.9064677324156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83342680520175,28.8776380336542,0,28.9039157813481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.76919968088257,28.8776380336542,0,28.8570472645916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81777477927495,28.8776380336542,0,28.8727657922607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.77981674428632,28.8776380336542,0,28.9026103598288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81991436491285,28.8776380336542,0,28.8731069072022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82178583847578,28.8776380336542,0,28.924481733654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82479241927787,28.8776380336542,0,28.8116209151672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81234499273376,28.8776380336542,0,28.9251281956005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82208717905754,28.8776380336542,0,28.8563854221513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83772001797158,28.8776380336542,0,28.9183532309479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.75592040812321,28.8776380336542,0,28.6156179235327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.7885426249936,28.8776380336542,0,28.8120643392252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82024876529609,28.8776380336542,0,28.8907029194609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.86405666480739,28.8776380336542,0,28.9599000891009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78509256430782,28.8776380336542,0,28.7574747059789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81174685283372,28.8776380336542,0,28.774860485597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82569826854516,28.8776380336542,0,29.0093324344746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.88231297720673,28.8776380336542,0,28.924059844342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83033610943036,28.8776380336542,0,28.8925634298573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84914721311308,28.8776380336542,0,28.9120571301421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85027742614603,28.8776380336542,0,28.9843563902602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82022898365264,28.8776380336542,0,28.9106643530263,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.88044780816211,28.8776380336542,0,28.9549821534969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.90513447094771,28.8776380336542,0,29.0313617395094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.92010891454876,28.8776380336542,0,29.0342726000794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8256445593785,28.8776380336542,0,28.9065693271931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80357854790813,28.8776380336542,0,28.8816349482461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82108938189243,28.8776380336542,0,28.8767997145814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80313370010434,28.8776380336542,0,28.76333527902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8144263095478,28.8776380336542,0,28.875348412257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82965181556426,28.8776380336542,0,28.8840020945713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.79111599776575,28.8776380336542,0,28.8867668177567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.74521692818159,28.8776380336542,0,28.6261202164234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82186820780335,28.8776380336542,0,28.7689342211791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8674520296219,28.8776380336542,0,29.0487271139595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.91354298678351,28.8776380336542,0,28.9569895558556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.72719933511024,28.8776380336542,0,28.6339252542458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83206723533169,28.8776380336542,0,29.0099262002943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.73684973530013,28.8776380336542,0,28.887006203113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81890152626926,28.8776380336542,0,28.8352886826356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83646840050096,28.8776380336542,0,28.843318005757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81460594379686,28.8776380336542,0,28.9266750857683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85688376312173,28.8776380336542,0,28.9127621056591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.911977847327,28.8776380336542,0,28.9655237146855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.87618963568725,28.8776380336542,0,29.0347106711803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.92763849607784,28.8776380336542,0,29.0959880658913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80789193349366,28.8776380336542,0,28.824115748998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.7877448188456,28.8776380336542,0,28.8300886258662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.78826583995202,28.8776380336542,0,28.7703206867117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.85529183512052,28.8776380336542,0,28.89774237303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84407554204493,28.8776380336542,0,28.835425741573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8388860788875,28.8776380336542,0,28.8594744819482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83253616428975,28.8776380336542,0,28.9476823136125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.7918885091783,28.8776380336542,0,28.9226684772402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81748624030829,28.8776380336542,0,28.928783445621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82604426137547,28.8776380336542,0,28.849945797979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83495409144055,28.8776380336542,0,28.8688708932212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83526180431584,28.8776380336542,0,28.9142533637619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.81828328881011,28.8776380336542,0,28.902165160282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8146138752864,28.8776380336542,0,28.849706661369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.80267736792319,28.8776380336542,0,28.8470309727923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.71336417070489,28.8776380336542,0,28.5242933747422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.77673888292116,28.8776380336542,0,28.8537202285498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84043667931929,28.8776380336542,0,28.6270187891035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83323912253627,28.8776380336542,0,28.8435335928251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.94372591451139,28.8776380336542,0,28.9508206533309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.82174026945923,28.8776380336542,0,28.8428216997768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.8209918216826,28.8776380336542,0,28.8358046236046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.84785247907078,28.8776380336542,0,28.9040357244746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83969177485764,28.8776380336542,0,28.9221437989215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.82131508688841,8.83381208843673,28.8776380336542,0,28.7779999650279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
