"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.09474307793733,25.1739528909818,0,24.9369052191231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08255229277918,25.1739528909818,0,25.0630105034332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15543567286641,25.1739528909818,0,25.1256923638896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14943152732171,25.1739528909818,0,25.3164085272914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13604278920402,25.1739528909818,0,25.371545465693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.26542277951732,25.1739528909818,0,25.2392269620313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1744483659449,25.1739528909818,0,25.2856276502959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12521584594849,25.1739528909818,0,25.1768440518735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.16940596755427,25.1739528909818,0,25.2367234252144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12714546778988,25.1739528909818,0,25.0900157986013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13804809403855,25.1739528909818,0,25.1253385671869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11354508020711,25.1739528909818,0,25.0604921144325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12546949960269,25.1739528909818,0,25.2273287547219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11692290637399,25.1739528909818,0,25.2019035928305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14468876208317,25.1739528909818,0,25.3431779167797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11361802803103,25.1739528909818,0,25.2313748227475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14831822869216,25.1739528909818,0,25.1638834247666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14242990409632,25.1739528909818,0,25.2606535192703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12408223785833,25.1739528909818,0,25.2837911863159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11376219008544,25.1739528909818,0,25.1707451635848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.09606914412723,25.1739528909818,0,25.1871558553641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15223326000749,25.1739528909818,0,25.1380924790834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13561843359943,25.1739528909818,0,25.2689209128854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10347940955554,25.1739528909818,0,25.2085755852705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12549673998009,25.1739528909818,0,25.1368996174165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13158322643075,25.1739528909818,0,25.182365684215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.0430338274081,25.1739528909818,0,25.1205175122623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1267950621768,25.1739528909818,0,25.1350162753617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11990728438703,25.1739528909818,0,25.1000263564983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11387521607843,25.1739528909818,0,25.2398923176924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.03809813543404,25.1739528909818,0,24.8868348383264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10556938019571,25.1739528909818,0,24.8863712490729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12685940015299,25.1739528909818,0,25.2837053074275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08137473399927,25.1739528909818,0,25.1983414073568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13894658089638,25.1739528909818,0,25.2078732546894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08746706386668,25.1739528909818,0,25.0822651294482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08406815779181,25.1739528909818,0,25.1073387898851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15002744309369,25.1739528909818,0,25.3691627279227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.01879333728186,25.1739528909818,0,25.0845346055112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11070782480589,25.1739528909818,0,25.1642486801871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.06212754845495,25.1739528909818,0,25.4014620729601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12145847365404,25.1739528909818,0,25.2519005692641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11129886763666,25.1739528909818,0,24.9513894441659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.03683339142695,25.1739528909818,0,25.0664198307163,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13924480118063,25.1739528909818,0,25.2392614787128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.071225555926,25.1739528909818,0,25.0226775197822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12814370358068,25.1739528909818,0,25.1453039202275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.06322950932055,25.1739528909818,0,24.7848650846443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11246963587705,25.1739528909818,0,25.2933460100422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.09984699536814,25.1739528909818,0,25.1099735873189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15692813432083,25.1739528909818,0,25.1526528468659,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11614871349258,25.1739528909818,0,25.224331597874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11538912965711,25.1739528909818,0,25.2369346545761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10724113304331,25.1739528909818,0,25.2158084563942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12717614314156,25.1739528909818,0,25.1660222962536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.21118569447535,25.1739528909818,0,25.3752428983739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08333809412827,25.1739528909818,0,25.0925207984663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.06355418521959,25.1739528909818,0,25.0715518745217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.03522532299141,25.1739528909818,0,25.0108311859375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.07591576373606,25.1739528909818,0,25.1891134954024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1270611689862,25.1739528909818,0,25.4445729547685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13591828893505,25.1739528909818,0,25.1801982915755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12347532916639,25.1739528909818,0,25.1797830142228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.16975241196787,25.1739528909818,0,25.221667054485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12988894982111,25.1739528909818,0,25.1352377939213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.07224496066009,25.1739528909818,0,25.094930906931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.07509116059393,25.1739528909818,0,25.0148080102092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12299624023628,25.1739528909818,0,25.1823576205917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14064113345089,25.1739528909818,0,25.1494223196882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.08048688479627,25.1739528909818,0,24.9503920420023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14719624954801,25.1739528909818,0,25.1276449142203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15000151338771,25.1739528909818,0,25.1126450209961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.24214345059208,25.1739528909818,0,25.1908526528307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13696742476401,25.1739528909818,0,25.1158467184743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10722119681624,25.1739528909818,0,25.1099660038631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12842849995086,25.1739528909818,0,25.3091223333609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.09872288064383,25.1739528909818,0,25.195774978308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.04477622098362,25.1739528909818,0,24.9641385139233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.26808942617582,25.1739528909818,0,25.1774865673329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,8.96770463626875,25.1739528909818,0,24.4273985691087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.18864553439472,25.1739528909818,0,25.6770730562156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12077385845217,25.1739528909818,0,25.1189047891658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12201102801352,25.1739528909818,0,25.1427941004495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15293515147258,25.1739528909818,0,25.1761006297038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.16112870410606,25.1739528909818,0,25.0948696817763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10407701145333,25.1739528909818,0,25.0651612110057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1432864242597,25.1739528909818,0,25.2195099609149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.21031154214637,25.1739528909818,0,25.1686129473187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1841256722709,25.1739528909818,0,25.3164710718096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.17411076893028,25.1739528909818,0,25.2694050879055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1249556377376,25.1739528909818,0,25.3003324366697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10356176369062,25.1739528909818,0,25.141608840156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.06470573305197,25.1739528909818,0,25.1141323916177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.14038690009147,25.1739528909818,0,25.0879990522904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.09561899753587,25.1739528909818,0,25.1854552790405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10097000994327,25.1739528909818,0,25.0913698961034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11916469916107,25.1739528909818,0,25.1659022267194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.13618807445573,25.1739528909818,0,25.1642119663046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.03334346090245,25.1739528909818,0,25.0886150265656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.1090929440553,25.1739528909818,0,25.177423001271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12270593371227,25.1739528909818,0,25.1422707173707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11143664581063,25.1739528909818,0,25.0155289819901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10490662385633,25.1739528909818,0,25.0774330638963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12547732515826,25.1739528909818,0,25.1646007093472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.18453352830649,25.1739528909818,0,25.2645608860669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.11155757786136,25.1739528909818,0,25.4791619510236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12241352252381,25.1739528909818,0,25.2190056930138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.16383949639317,25.1739528909818,0,25.2477836398589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.22396740886561,25.1739528909818,0,25.1732119035749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.10738298179726,25.1739528909818,0,25.0910903019314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.15357437520588,25.1739528909818,0,25.1423608801397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.31012053549016,25.1739528909818,0,25.4192582918809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,-0.00182706513002104,9.99634586973996,9.1221569315087,9.12097863491841,25.1739528909818,0,25.2361212318424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
