"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.21325699536848,26.3107940275086,0,26.3828634169921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27843456584576,26.3107940275086,0,26.2969462504257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2508387664388,26.3107940275086,0,26.1254551141046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.44156471014533,26.3107940275086,0,26.679349587727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27068895177255,26.3107940275086,0,26.4118412810488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25071311974778,26.3107940275086,0,26.4219497547276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30969928495509,26.3107940275086,0,26.5258121394667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26988889778849,26.3107940275086,0,26.1994066978218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28139886654313,26.3107940275086,0,26.3419061242752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28041765853702,26.3107940275086,0,26.3196927649932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.21185920576714,26.3107940275086,0,26.2823799469959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.32739670564267,26.3107940275086,0,26.6354980197568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28619174004232,26.3107940275086,0,26.369496184002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30122842251426,26.3107940275086,0,26.3532534475227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26088802091045,26.3107940275086,0,26.2247659315771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.14054054757022,26.3107940275086,0,25.824173917187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.33199627091555,26.3107940275086,0,26.5021339275144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29745205638682,26.3107940275086,0,26.3751489016389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.36341036423121,26.3107940275086,0,26.406069713631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28422163448717,26.3107940275086,0,26.5382119372919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29015514141042,26.3107940275086,0,26.4154942771068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25496798949758,26.3107940275086,0,26.2855361498073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27214354417134,26.3107940275086,0,26.2291633925245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26410710408468,26.3107940275086,0,26.2869481201334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.32757852380332,26.3107940275086,0,26.3304320119063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28332063128293,26.3107940275086,0,26.4244387518199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29107677011248,26.3107940275086,0,26.2933402550216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30224247929123,26.3107940275086,0,26.3139877763492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.32170786734811,26.3107940275086,0,26.5170636417017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28122117479116,26.3107940275086,0,26.3309765059503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.40634082091145,26.3107940275086,0,26.6246596312497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27923344891127,26.3107940275086,0,26.3416372720084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28934152763985,26.3107940275086,0,26.2741225363033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.38751679997442,26.3107940275086,0,26.5949957324332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27002749585047,26.3107940275086,0,26.3159333260967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27297112110933,26.3107940275086,0,26.335342385613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.24760152591448,26.3107940275086,0,26.2444163131137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.23920244338272,26.3107940275086,0,26.1153651108935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.22509888586894,26.3107940275086,0,26.1586668124214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28414354786548,26.3107940275086,0,26.4096820430541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29120889959756,26.3107940275086,0,26.8028597437366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25502281181075,26.3107940275086,0,26.3071447830058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.20398019463003,26.3107940275086,0,25.9002247660419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.19260788890049,26.3107940275086,0,26.2063942372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27309550457887,26.3107940275086,0,26.328670167445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27828242695144,26.3107940275086,0,26.3140982389434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.22456790915762,26.3107940275086,0,26.1879608644924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2703345393895,26.3107940275086,0,26.2998564565124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.21753509626203,26.3107940275086,0,26.292598689935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26309955965307,26.3107940275086,0,26.0858687014063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27188665421827,26.3107940275086,0,26.2930828773653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.23436829502207,26.3107940275086,0,26.1553731831502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31969687151774,26.3107940275086,0,26.4382455193776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27847268307434,26.3107940275086,0,26.30087090502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26589130434559,26.3107940275086,0,26.107720229318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30144136360402,26.3107940275086,0,26.2375032062017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25454568056215,26.3107940275086,0,26.2691292660223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29861363372287,26.3107940275086,0,26.268991628885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26960584908415,26.3107940275086,0,26.2996046573616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.44056705576138,26.3107940275086,0,26.5679161755611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27462332457771,26.3107940275086,0,26.4465915969248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28024261770108,26.3107940275086,0,26.3037100479282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26223208460656,26.3107940275086,0,26.3460974117603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26466826020406,26.3107940275086,0,26.3059079268588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.23033941043115,26.3107940275086,0,26.2464897151067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26162110834879,26.3107940275086,0,26.2968747345166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31343899244398,26.3107940275086,0,26.427897257285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28053614657799,26.3107940275086,0,26.3299223822342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27924421681633,26.3107940275086,0,26.3382416109012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.24574645433161,26.3107940275086,0,26.4020619563867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30460525545246,26.3107940275086,0,26.3281797600294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31245884508916,26.3107940275086,0,26.4170016850621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28505077817947,26.3107940275086,0,26.3395558597298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.24835290620194,26.3107940275086,0,26.2552285432447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30119214935973,26.3107940275086,0,26.2852655155977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26808533669762,26.3107940275086,0,26.2439311669666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26616580247699,26.3107940275086,0,26.3262096182225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.35346366275258,26.3107940275086,0,26.3288608359574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28637041030811,26.3107940275086,0,26.4001353663328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29324246152672,26.3107940275086,0,26.3605568044439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.26707138819841,26.3107940275086,0,26.2961582184832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31031920626691,26.3107940275086,0,26.4000789830853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27121769597342,26.3107940275086,0,26.3027207451895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.10044904777643,26.3107940275086,0,26.0144697798441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.31334581036321,26.3107940275086,0,26.2808891180538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28046485494117,26.3107940275086,0,26.4973007670618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.16350943130772,26.3107940275086,0,25.3969568571306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29364486653721,26.3107940275086,0,26.3373869025732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.20916712919863,26.3107940275086,0,26.1374278674268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2127704016362,26.3107940275086,0,26.1494237156752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28472909989568,26.3107940275086,0,26.3775987090123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28060373988732,26.3107940275086,0,26.3593902780356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.34625476716619,26.3107940275086,0,26.5998277886166,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.29047228253028,26.3107940275086,0,26.3257990147385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27730970370716,26.3107940275086,0,26.3058676713439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25331855192653,26.3107940275086,0,26.3654030503827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.30157531290397,26.3107940275086,0,26.3657378923478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.37103952527671,26.3107940275086,0,26.5246130774851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.20720100000174,26.3107940275086,0,26.152448063897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2634959396606,26.3107940275086,0,26.3172576008712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.23994798088259,26.3107940275086,0,26.1497228048631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25863599221276,26.3107940275086,0,26.4367992445975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2541849020258,26.3107940275086,0,26.2486958255459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.20707206734578,26.3107940275086,0,26.1613324762515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2443627215467,26.3107940275086,0,26.2954735060251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28167100209437,26.3107940275086,0,26.431228973732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2733738963329,26.3107940275086,0,26.2427436075996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.25184500594746,26.3107940275086,0,26.2816491187379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.28053985006609,26.3107940275086,0,26.3256677063332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.2990450810893,26.3107940275086,0,26.2527434442482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27315569289265,26.3107940275086,0,26.1892498781818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
8,2,-0.00182706513002104,9.99634586973996,8.28340560610101,8.27437271765284,26.3107940275086,0,26.2678460429482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,28
