"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30042799134001,26.4377240206956,0,26.4295256807976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25024440266307,26.4377240206956,0,26.4097091005994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.20192180475715,26.4377240206956,0,26.3055431768296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32726476420446,26.4377240206956,0,26.4371885995304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29788968218011,26.4377240206956,0,26.4929732339962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.21284254046835,26.4377240206956,0,26.3622128185315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30731185372239,26.4377240206956,0,26.4405551838306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.23504595516128,26.4377240206956,0,26.1336262272547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30041786134149,26.4377240206956,0,26.4794294100895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27569703015911,26.4377240206956,0,26.408503368868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29426706863645,26.4377240206956,0,26.4016810256343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3302011506449,26.4377240206956,0,26.6285504614237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.35556321594391,26.4377240206956,0,26.5343548539879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32765553238064,26.4377240206956,0,26.7422039647657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30543036903605,26.4377240206956,0,26.3936161141747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2940070434972,26.4377240206956,0,26.4531266066398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29953475182002,26.4377240206956,0,26.4353020280679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29995562194379,26.4377240206956,0,26.4260173280322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2570021681874,26.4377240206956,0,26.4464483917514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28546562449538,26.4377240206956,0,26.428499536343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.23431616872011,26.4377240206956,0,26.4597888795067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.35512189993712,26.4377240206956,0,26.35852311486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32512378593412,26.4377240206956,0,26.4499459728037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.21005508448003,26.4377240206956,0,26.1306065967206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.37038553642815,26.4377240206956,0,26.5790051865018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.43393812096005,26.4377240206956,0,26.5932163857606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30721163911037,26.4377240206956,0,26.3865619162784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29205360168754,26.4377240206956,0,26.5364271627486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27991833095219,26.4377240206956,0,26.4879007846378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3275063339197,26.4377240206956,0,26.4927011288523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25513038442843,26.4377240206956,0,26.3839863583514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.12519484373366,26.4377240206956,0,25.8626737825467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29720874019699,26.4377240206956,0,26.4588132462961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.36021985266536,26.4377240206956,0,26.64421689164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27817635009087,26.4377240206956,0,26.3865601978394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30262087012161,26.4377240206956,0,26.4667057002123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30242928570593,26.4377240206956,0,26.4209614436121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30595528418591,26.4377240206956,0,26.4351123972978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31777458690597,26.4377240206956,0,26.4406552003129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32929798837534,26.4377240206956,0,26.6732546381771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30148677784999,26.4377240206956,0,26.47603468875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30467927009402,26.4377240206956,0,26.4360798332288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.33174847301218,26.4377240206956,0,26.4787027124173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29153511329219,26.4377240206956,0,26.3596343184763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34522186479909,26.4377240206956,0,26.1262103051157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3014001709463,26.4377240206956,0,26.3250273806401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31195874354339,26.4377240206956,0,26.3992834010375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.38847060513282,26.4377240206956,0,26.8444633284715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30079144902041,26.4377240206956,0,26.5427073259882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29955231746037,26.4377240206956,0,26.1950054576763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32664235753534,26.4377240206956,0,26.3258813175712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30404038730111,26.4377240206956,0,26.4092745104318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29167432691116,26.4377240206956,0,26.5320962666223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.3720392340648,26.4377240206956,0,26.5045542868839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31356515411814,26.4377240206956,0,26.5560289330121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28538808354973,26.4377240206956,0,26.4224523041984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30073024964394,26.4377240206956,0,26.5397589504348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.23466454106942,26.4377240206956,0,26.2605720686578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.36978906332157,26.4377240206956,0,26.5728409106885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30104442245824,26.4377240206956,0,26.4326837097996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.22888587074676,26.4377240206956,0,26.3229506428851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28749954317126,26.4377240206956,0,26.4452787358453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32842484696568,26.4377240206956,0,26.4925928422157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.35330692422184,26.4377240206956,0,26.4975926062464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28893670705312,26.4377240206956,0,26.367955028583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29492207305377,26.4377240206956,0,26.504416131355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29540447618312,26.4377240206956,0,26.4030964508223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30771202808504,26.4377240206956,0,26.4084835599017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30340046090326,26.4377240206956,0,26.4633433833859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30673907426356,26.4377240206956,0,26.6082170818419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30495784082984,26.4377240206956,0,26.4913175458204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29448689324195,26.4377240206956,0,26.365325955461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28694231035493,26.4377240206956,0,26.5613234344759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29412487997825,26.4377240206956,0,26.3770029132389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30096851511964,26.4377240206956,0,26.5567268482588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32103157879728,26.4377240206956,0,26.5220213343749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27332154609526,26.4377240206956,0,26.4438717449125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29827979208338,26.4377240206956,0,26.5239014256244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34839833214798,26.4377240206956,0,26.706590776391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32902682292579,26.4377240206956,0,26.4089941469357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30589505053158,26.4377240206956,0,26.5229211245913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29292315127371,26.4377240206956,0,26.3800553444547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.327006801381,26.4377240206956,0,26.563332193575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29808823394345,26.4377240206956,0,26.4106340144955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29781724926673,26.4377240206956,0,26.532228842173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34024811319272,26.4377240206956,0,26.5817754507556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30410092690073,26.4377240206956,0,26.3273696060159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.27832710553583,26.4377240206956,0,26.4363653871377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31099426212315,26.4377240206956,0,26.6449223160446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.34184139277358,26.4377240206956,0,26.7583982868776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.23327357767666,26.4377240206956,0,26.2914119594949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29927850918491,26.4377240206956,0,26.4802961530749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29298799673391,26.4377240206956,0,26.4120677209005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30000057467429,26.4377240206956,0,26.4568176820172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25728842636505,26.4377240206956,0,26.2843383751503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25613956332968,26.4377240206956,0,26.2968554880355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.32444135863817,26.4377240206956,0,26.3627638349133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.2728098250309,26.4377240206956,0,26.3555659167051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30831480481326,26.4377240206956,0,26.5616570420943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29869863861055,26.4377240206956,0,26.5146757159099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30766892116062,26.4377240206956,0,26.4384908047532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29944618011628,26.4377240206956,0,26.5029438168202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28694187275549,26.4377240206956,0,26.4014974373546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29251576013649,26.4377240206956,0,26.5379146470471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.31079557808861,26.4377240206956,0,26.4618317428076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.38772106357768,26.4377240206956,0,26.5522666092462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.36608048787987,26.4377240206956,0,26.7413361280441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29476567513568,26.4377240206956,0,26.4292212431949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.29547389780298,26.4377240206956,0,26.467143797477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.30348647392418,26.4377240206956,0,26.0121588591217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.35147265902266,26.4377240206956,0,26.4953080464757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.28975847583835,26.4377240206956,0,26.5921738878883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,-0.00182706513002104,9.99634586973996,9.3014813743585,9.25495994933661,26.4377240206956,0,26.514233597662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
