"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56122086427162,25.0265455429728,0,25.0167489447348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52227049361538,25.0265455429728,0,24.9843230364924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54597646449761,25.0265455429728,0,24.9956727258551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51384187970939,25.0265455429728,0,24.9400076136187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54093278235941,25.0265455429728,0,25.0370500188314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54694785463031,25.0265455429728,0,25.1071299882347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56333867023954,25.0265455429728,0,25.0213382452295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.64596377492306,25.0265455429728,0,25.2404027420756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.50345415885072,25.0265455429728,0,24.7776551309197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56144962593572,25.0265455429728,0,25.1973105694859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52276146666777,25.0265455429728,0,24.990587815925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55209906617168,25.0265455429728,0,24.9106836434199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54695317053197,25.0265455429728,0,25.006783536349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54139029681913,25.0265455429728,0,24.9860135477241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54701492202467,25.0265455429728,0,25.0118618560651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57791907036738,25.0265455429728,0,25.0182920188709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54798932542995,25.0265455429728,0,25.0143400072383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52758124447544,25.0265455429728,0,25.0467866545572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53692804853615,25.0265455429728,0,25.0087632594196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54991280752287,25.0265455429728,0,25.0724077984784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.5492516852316,25.0265455429728,0,24.98756496328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53770962045981,25.0265455429728,0,25.0084390328847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53341464269364,25.0265455429728,0,25.0198639756031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56806356958862,25.0265455429728,0,25.0172593793002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52201233980806,25.0265455429728,0,25.0110782623992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.50721656184824,25.0265455429728,0,24.943812668321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58398671406828,25.0265455429728,0,25.2500980897393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56073681711788,25.0265455429728,0,25.0619032025871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53516733779529,25.0265455429728,0,25.023080272416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.5735986645003,25.0265455429728,0,25.0013912027984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53636719891628,25.0265455429728,0,25.061334142131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.47544620574257,25.0265455429728,0,24.8923615068853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55251894972662,25.0265455429728,0,24.9979179861227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52024426844339,25.0265455429728,0,24.7922277451305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56250025770904,25.0265455429728,0,24.9863021987046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.45333797347724,25.0265455429728,0,24.6610829816844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54302496380585,25.0265455429728,0,24.9418174040243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51703176228641,25.0265455429728,0,24.9632895061697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54671456503392,25.0265455429728,0,24.9774256211723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54836731649494,25.0265455429728,0,25.0052735169561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56344158971523,25.0265455429728,0,25.1958794085361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57229015120838,25.0265455429728,0,24.9078339004153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.64584902325564,25.0265455429728,0,25.1575205407519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54506461920391,25.0265455429728,0,25.0681692907078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54302558040409,25.0265455429728,0,25.0224059883096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57353107683296,25.0265455429728,0,25.0393669214088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52901544099645,25.0265455429728,0,25.0296442623468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54856236587344,25.0265455429728,0,25.0446331970159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54458390188751,25.0265455429728,0,24.9210465518286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55619147375913,25.0265455429728,0,24.9545639436523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.50816097203615,25.0265455429728,0,25.034140235773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58492841422862,25.0265455429728,0,25.0893902939535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.6028473932693,25.0265455429728,0,25.0865705101591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55537694665664,25.0265455429728,0,25.0488636689564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.50995702454209,25.0265455429728,0,24.7985567321236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53963601880107,25.0265455429728,0,24.9821457950308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53297657322832,25.0265455429728,0,25.0520779596361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.43358474076398,25.0265455429728,0,24.6781004958083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.67279133950088,25.0265455429728,0,25.3040899889895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51414501847713,25.0265455429728,0,25.0069086927552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.5497961113741,25.0265455429728,0,24.9768219865043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56998885508835,25.0265455429728,0,25.0304148256906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.63978918051482,25.0265455429728,0,25.0154008992747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53365089796693,25.0265455429728,0,25.0170896296695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54087578131605,25.0265455429728,0,25.0902296870917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54333299098572,25.0265455429728,0,25.037699843561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54480904171863,25.0265455429728,0,24.999593413619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54449145039077,25.0265455429728,0,24.9996406819155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57427226194155,25.0265455429728,0,25.0146099657197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53479678592304,25.0265455429728,0,25.0111825638415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52031601988399,25.0265455429728,0,25.0557878476807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52910818741038,25.0265455429728,0,25.0092689348394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55279748255183,25.0265455429728,0,24.9775207845066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53313340871926,25.0265455429728,0,25.0160945696676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55353271546661,25.0265455429728,0,25.0540562774868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56954665084819,25.0265455429728,0,25.0905042514552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54793880164045,25.0265455429728,0,24.9454782824447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58450967016988,25.0265455429728,0,25.0044307054537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56631709638392,25.0265455429728,0,24.9857354060474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55747242382917,25.0265455429728,0,25.0284141726583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.5520897382801,25.0265455429728,0,25.079209772568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.47781648191841,25.0265455429728,0,25.1137947507188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58354346182158,25.0265455429728,0,25.0320538580632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54396095372863,25.0265455429728,0,25.0460543554391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.48084922881504,25.0265455429728,0,24.839360929251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.6204955373381,25.0265455429728,0,25.0091804956212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54567373153134,25.0265455429728,0,25.0528003524371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54672485061034,25.0265455429728,0,25.0129578502433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54453007033147,25.0265455429728,0,24.9937912877498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56484361786769,25.0265455429728,0,24.9901207753526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.5591178798835,25.0265455429728,0,24.984467862036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53218996843618,25.0265455429728,0,25.0323207549474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55552390642781,25.0265455429728,0,25.014981573829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52676410976487,25.0265455429728,0,24.7984568033416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58030622990929,25.0265455429728,0,25.0321516627655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52584706008122,25.0265455429728,0,25.007066340904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55182118821323,25.0265455429728,0,25.0060118946148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57183174578553,25.0265455429728,0,25.0732713646316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52306213522908,25.0265455429728,0,25.0539945186985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57896003590573,25.0265455429728,0,25.1084531575496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.5464365095556,25.0265455429728,0,24.9992025876591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54249381730495,25.0265455429728,0,25.0414274231073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53581525493298,25.0265455429728,0,25.0329673644118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56862829383218,25.0265455429728,0,25.0302827371335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54871370492484,25.0265455429728,0,24.9144071200237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54699356870973,25.0265455429728,0,25.0511851056137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58683929973032,25.0265455429728,0,24.8445173399903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52343300365183,25.0265455429728,0,25.0473494164473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54224916130539,25.0265455429728,0,25.0326834780631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52896855441884,25.0265455429728,0,24.9170474482933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.59018482212338,25.0265455429728,0,25.1468579628556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55875745463677,25.0265455429728,0,25.0403364129137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
