"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3853969823939,23.6150583746232,0,23.5603863479058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38242161093912,23.6150583746232,0,23.6433218015301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.39744503880976,23.6150583746232,0,23.7053578661482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38693708416274,23.6150583746232,0,23.6101998114255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37237726678789,23.6150583746232,0,23.6514876988653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.34919278303551,23.6150583746232,0,23.694248627276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.5267150501862,23.6150583746232,0,24.0920563070489,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37230648522591,23.6150583746232,0,23.6323844363727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.42596829671586,23.6150583746232,0,23.640696380491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38632564044639,23.6150583746232,0,23.5215459010028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.40644581133383,23.6150583746232,0,23.6123838663195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37887263992531,23.6150583746232,0,23.6296516250282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.36027061701558,23.6150583746232,0,23.6001066719155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37658434793314,23.6150583746232,0,23.5969192675177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37893471662936,23.6150583746232,0,23.6162375969386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37250868936951,23.6150583746232,0,23.6232668306596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.39072238670695,23.6150583746232,0,23.675608401399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37535524607913,23.6150583746232,0,23.6509663186869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.40551222489247,23.6150583746232,0,23.6644370082573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38934315524236,23.6150583746232,0,23.5873095609632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37224526348835,23.6150583746232,0,23.5197167347289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.47481447789182,23.6150583746232,0,23.7721867994181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38220192823028,23.6150583746232,0,23.6534325903105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.42561281868233,23.6150583746232,0,23.6467162043356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.36444799784007,23.6150583746232,0,23.5824330830801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37573279407268,23.6150583746232,0,23.5167650750693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.54100100513587,23.6150583746232,0,23.7329915571757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3881599838516,23.6150583746232,0,23.6247435038424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38023558140205,23.6150583746232,0,23.5976954220819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38070106633377,23.6150583746232,0,23.5382587832927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.36766324806934,23.6150583746232,0,23.6030775678915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38470937950413,23.6150583746232,0,23.6220390301522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.34563361674298,23.6150583746232,0,23.5703851134047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38163151477971,23.6150583746232,0,23.5348370690153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.39970220432434,23.6150583746232,0,23.5917546300423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.40193805212929,23.6150583746232,0,23.6169761352871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.41079311816617,23.6150583746232,0,23.6071483035187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.34930298560366,23.6150583746232,0,23.5997041113632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38186156419304,23.6150583746232,0,23.5704150222483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.39799977856864,23.6150583746232,0,23.6316050882237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.42184009337792,23.6150583746232,0,23.6289477932816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38527360735277,23.6150583746232,0,23.6079471422723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.39366034169843,23.6150583746232,0,23.5638128847503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.35347294496226,23.6150583746232,0,23.5511513983151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.35560189408577,23.6150583746232,0,23.5855672064972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.36836636271155,23.6150583746232,0,23.5721648733868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3809531070301,23.6150583746232,0,23.5878038812311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37317302166804,23.6150583746232,0,23.6283344500309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3889260869017,23.6150583746232,0,23.627567447272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.41635194620879,23.6150583746232,0,23.5498227468479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38489238857611,23.6150583746232,0,23.617847941356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.34748158067164,23.6150583746232,0,23.4395969684285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37996389390805,23.6150583746232,0,23.5915306932818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38423527300126,23.6150583746232,0,23.6463146546573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.44483398299717,23.6150583746232,0,23.5807169148312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38486207909365,23.6150583746232,0,23.6092903236323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.35868095643884,23.6150583746232,0,23.6027678331899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.36637956128245,23.6150583746232,0,23.5357484669698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38621038895917,23.6150583746232,0,23.5825327348766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.36936584883705,23.6150583746232,0,23.6572590045838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3913905165685,23.6150583746232,0,23.5841564105792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37966890946902,23.6150583746232,0,23.4924414969167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.44108830606148,23.6150583746232,0,23.6913855866073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37543812588855,23.6150583746232,0,23.4462977346602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3815279369973,23.6150583746232,0,23.6396911948366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38439176061304,23.6150583746232,0,23.5701211340101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.40909098018362,23.6150583746232,0,23.6082630122641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.43905789452504,23.6150583746232,0,23.6966154768502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38588517912074,23.6150583746232,0,23.4754493489948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37721320185472,23.6150583746232,0,23.7126010211979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37538873522925,23.6150583746232,0,23.6903725757264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38562544828176,23.6150583746232,0,23.5783262205203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.30923285703844,23.6150583746232,0,23.3983899696826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38186550011444,23.6150583746232,0,23.6539445344417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.41908988298445,23.6150583746232,0,23.5495768595875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37975798428364,23.6150583746232,0,23.6115556435189,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3590406062442,23.6150583746232,0,23.583466104609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.40660345635507,23.6150583746232,0,23.593540406096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.52454949401074,23.6150583746232,0,23.705531372937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38190668609357,23.6150583746232,0,23.576685662665,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.30868067632073,23.6150583746232,0,23.5642706600399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.40594813155549,23.6150583746232,0,23.6049978971288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38530715472671,23.6150583746232,0,23.5937323270007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.34891467919872,23.6150583746232,0,23.5724914053234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38446758281576,23.6150583746232,0,23.6229501330102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.31291400798162,23.6150583746232,0,23.3790736833916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38512154828022,23.6150583746232,0,23.5351505203773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.36584032027738,23.6150583746232,0,23.6079797074245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.39266729429469,23.6150583746232,0,23.6774781327947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38413768655968,23.6150583746232,0,23.5510358014148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.41207579776218,23.6150583746232,0,23.6437345867146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.40484434937764,23.6150583746232,0,23.507526078928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.34274164822638,23.6150583746232,0,23.5085239145383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38727591107844,23.6150583746232,0,23.6571730042938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.35626585227329,23.6150583746232,0,23.4873126940762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3687196457395,23.6150583746232,0,23.6754792524697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.33889382048897,23.6150583746232,0,23.5709118858987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.40528263000527,23.6150583746232,0,23.5830844174662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38354744993982,23.6150583746232,0,23.4792262501891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.43121691586689,23.6150583746232,0,23.7287045515289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38320444007762,23.6150583746232,0,23.580111960739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37712062823301,23.6150583746232,0,23.6525472212456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.45584858678539,23.6150583746232,0,23.8249056669187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37017881220782,23.6150583746232,0,23.6214429352186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38261495630945,23.6150583746232,0,23.6760663287432,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.34166433258085,23.6150583746232,0,23.5557360628623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38230843264132,23.6150583746232,0,23.5929012848169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.35918123921357,23.6150583746232,0,23.5902876303527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.37711232322961,23.6150583746232,0,23.547683010105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38587951525239,23.6150583746232,0,23.6100180085143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.32637782057861,23.6150583746232,0,23.47939272233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.3408266800096,23.6150583746232,0,23.4776810153709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
8,2,-0.00182706513002104,9.99634586973996,8.3848307089861,8.38138926685831,23.6150583746232,0,23.6157326887747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,13
