"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14441007889321,25.4460464467268,0,25.5182438178041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16040212285828,25.4460464467268,0,25.5482984737524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12250824432662,25.4460464467268,0,25.4458701822525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16000684598185,25.4460464467268,0,25.6662616312401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1076043578166,25.4460464467268,0,25.4154821136156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11412854940894,25.4460464467268,0,25.420047623412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14247074357149,25.4460464467268,0,25.5329685517422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12865504423599,25.4460464467268,0,25.4079581359399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.18574000814397,25.4460464467268,0,25.6110970398678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14087644296635,25.4460464467268,0,25.3626894415992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10378221998993,25.4460464467268,0,25.4053615372887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14343118457042,25.4460464467268,0,25.4496140740155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.03167408588999,25.4460464467268,0,25.2492937948469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13604996994321,25.4460464467268,0,25.5093391764335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.19458182216026,25.4460464467268,0,25.4534646870463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12634931141185,25.4460464467268,0,25.4620183229468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12854796040689,25.4460464467268,0,25.2951319645295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.17034318245539,25.4460464467268,0,25.4704093665878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1116503549484,25.4460464467268,0,25.4525319282849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13466978784571,25.4460464467268,0,25.4524326888142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13181195034864,25.4460464467268,0,25.4499147948339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12588693903322,25.4460464467268,0,25.4185877243038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12309041701547,25.4460464467268,0,25.4290924537921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16944757565581,25.4460464467268,0,25.4619350677486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.02693189077909,25.4460464467268,0,25.2435307002703,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09529436009421,25.4460464467268,0,25.398624054638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1277875212513,25.4460464467268,0,25.4631909367154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12039174513398,25.4460464467268,0,25.4731966298512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13266439417011,25.4460464467268,0,25.4776694879407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.21866722168336,25.4460464467268,0,25.8883918246028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.06858870618055,25.4460464467268,0,25.3331269793273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.19891080375915,25.4460464467268,0,25.6823473043911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11827482767389,25.4460464467268,0,25.4488581870949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11650585042468,25.4460464467268,0,25.5111655130658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16249852167497,25.4460464467268,0,25.5657462339824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.21039204940416,25.4460464467268,0,25.4580422342099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10498823501721,25.4460464467268,0,25.58963066117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13575687298939,25.4460464467268,0,25.4902000807698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11403183863467,25.4460464467268,0,25.4526005099214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.08266694340375,25.4460464467268,0,25.3861561413957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11126040919065,25.4460464467268,0,25.26597316115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1491878893168,25.4460464467268,0,25.4562881070224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14469859551544,25.4460464467268,0,25.4420534704768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12156488692326,25.4460464467268,0,25.3890236455488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10615857847823,25.4460464467268,0,25.3976014212567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13908570284764,25.4460464467268,0,25.4450387598601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12126390698389,25.4460464467268,0,25.4342159888893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1277543951063,25.4460464467268,0,25.389119649251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10600685056975,25.4460464467268,0,25.4151081514763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10089544356559,25.4460464467268,0,25.3800059593542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12411506909822,25.4460464467268,0,25.4486984819842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.08700374350396,25.4460464467268,0,25.3744334243196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13158128317929,25.4460464467268,0,25.478682894168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12455429072004,25.4460464467268,0,25.4082041520698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13400366426016,25.4460464467268,0,25.4574097244433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12714401295427,25.4460464467268,0,25.5460601816108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12723682144865,25.4460464467268,0,25.4313615378519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11375918405998,25.4460464467268,0,25.425156485074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.19713357217976,25.4460464467268,0,25.7921423935947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.05722335039429,25.4460464467268,0,25.5848580832441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15617811425218,25.4460464467268,0,25.4490959532697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12203440689556,25.4460464467268,0,25.1959814978943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11862309048876,25.4460464467268,0,25.5189414682157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13306688242468,25.4460464467268,0,25.4450425824692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16439121200755,25.4460464467268,0,25.3851371245344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10831633222567,25.4460464467268,0,25.5534428757277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12626599666659,25.4460464467268,0,25.4291413338238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.03441676079465,25.4460464467268,0,25.269644192145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12712879037665,25.4460464467268,0,25.4958982226771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.16925319975813,25.4460464467268,0,25.6420002350074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13478131016914,25.4460464467268,0,25.4084183701648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12609574749498,25.4460464467268,0,25.4146670910303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.21808391022511,25.4460464467268,0,25.5892915820502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10201956516966,25.4460464467268,0,25.8322401138834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15135701966338,25.4460464467268,0,25.4302474629205,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13456784373905,25.4460464467268,0,25.5095161366872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12438817625423,25.4460464467268,0,25.6077791357258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13809741084405,25.4460464467268,0,25.3745565203117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11804710869453,25.4460464467268,0,25.3893128218176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.27607866533655,25.4460464467268,0,25.6409546216325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13823223722425,25.4460464467268,0,25.4808809436849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12366233654981,25.4460464467268,0,25.373979103967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1049221101606,25.4460464467268,0,25.3873295617409,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.08903346789798,25.4460464467268,0,25.3344677601328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15372910058948,25.4460464467268,0,25.44298578739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1307657865271,25.4460464467268,0,25.385999131129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13507976553764,25.4460464467268,0,25.4725847685072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1257524846243,25.4460464467268,0,25.4411800811212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.22585309465982,25.4460464467268,0,25.5925920559498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.18722217209162,25.4460464467268,0,25.4636895335895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.09191280512437,25.4460464467268,0,25.2990696564232,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.07641921707055,25.4460464467268,0,25.3210793118136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.21663465094976,25.4460464467268,0,25.6128471584647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12257683191517,25.4460464467268,0,25.3894361725569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1279962168416,25.4460464467268,0,25.477111967049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1400971140439,25.4460464467268,0,25.6305736948249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.26344354246467,25.4460464467268,0,25.6340618105349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10618913589082,25.4460464467268,0,25.4662251473067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11531423732258,25.4460464467268,0,25.4379009597445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13626170059507,25.4460464467268,0,25.4706039335448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.14289593010192,25.4460464467268,0,25.3837952451304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.13015523177015,25.4460464467268,0,25.4190739981022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11868172034098,25.4460464467268,0,25.388914647007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.10219547395137,25.4460464467268,0,25.4327223144422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1096506396424,25.4460464467268,0,25.6038742222195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.08973788460949,25.4460464467268,0,25.3918659230497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15428578346774,25.4460464467268,0,25.4944480699734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.1713569304433,25.4460464467268,0,25.7478851425988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.15746133945741,25.4460464467268,0,25.7667491358218,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.02113934392424,25.4460464467268,0,25.454194083336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.11978188631249,25.4460464467268,0,25.3398956733066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853353,7.12837576472754,25.4460464467268,0,25.4219975105587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
