"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22184705928385,26.9348834600576,0,26.8631568837566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25121208042209,26.9348834600576,0,27.023021317465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21571180694159,26.9348834600576,0,26.9243764469618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22116128979225,26.9348834600576,0,27.0027891148675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25881968832892,26.9348834600576,0,26.9105719736676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23583468161483,26.9348834600576,0,26.9174974888307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22851415392681,26.9348834600576,0,26.982427917156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2254255716075,26.9348834600576,0,27.0391996218968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21675155907737,26.9348834600576,0,26.8857409279847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21887952583047,26.9348834600576,0,26.8786903363466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.14822236160921,26.9348834600576,0,26.7453173525817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22129078575428,26.9348834600576,0,26.8580517098741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.28533321759835,26.9348834600576,0,26.9657104510788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24230622997407,26.9348834600576,0,26.9228006035669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21751723534806,26.9348834600576,0,26.8867679367307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.16485999297159,26.9348834600576,0,26.5716546551006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20803633423885,26.9348834600576,0,26.8510158757544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23020250727664,26.9348834600576,0,26.8459196800115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.1081288545154,26.9348834600576,0,27.0344790728745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25547395702793,26.9348834600576,0,26.9660646207691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21098445290872,26.9348834600576,0,27.0828867830832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20328118681048,26.9348834600576,0,26.9131659631116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22359508606485,26.9348834600576,0,26.8338257094685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22712780766635,26.9348834600576,0,27.016327788981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19359584684516,26.9348834600576,0,26.7630662247009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.1883243501592,26.9348834600576,0,26.8774222273708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.27686770084868,26.9348834600576,0,27.1257224307941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22101550492146,26.9348834600576,0,26.9823461361624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20211970617451,26.9348834600576,0,26.7485748706322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20721031138495,26.9348834600576,0,26.8425183356257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.09670730786028,26.9348834600576,0,26.1719597043022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.26470563415489,26.9348834600576,0,26.9018444553924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22788258455932,26.9348834600576,0,26.8777429277257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21527734920795,26.9348834600576,0,26.8448163242624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21661455938107,26.9348834600576,0,26.8391025747684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22933473658284,26.9348834600576,0,26.935876989584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21195273363564,26.9348834600576,0,26.8524202017113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22580575550057,26.9348834600576,0,26.8542000336502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22317213080953,26.9348834600576,0,26.8971385789806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21836698408862,26.9348834600576,0,26.8598361218357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21173951946941,26.9348834600576,0,26.9891998529424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21361997352957,26.9348834600576,0,26.9421412869795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19419269172026,26.9348834600576,0,26.8691198529095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22029898632397,26.9348834600576,0,26.8794600812135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21423678160199,26.9348834600576,0,26.8972036352027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23241574868656,26.9348834600576,0,26.9690299308293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19467977573711,26.9348834600576,0,26.6446023091257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.31999802404771,26.9348834600576,0,27.0052892558057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2155931463841,26.9348834600576,0,26.8598475199793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2361896190123,26.9348834600576,0,26.8785481967639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19202961303851,26.9348834600576,0,26.5472163605574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21185177612069,26.9348834600576,0,26.8941007687098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21680892905262,26.9348834600576,0,26.9601125917038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.27681751504146,26.9348834600576,0,26.952032485175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25190300010614,26.9348834600576,0,26.8898467773567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.13613215225662,26.9348834600576,0,26.5554562252985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21372218590053,26.9348834600576,0,26.9302473484562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21818041382823,26.9348834600576,0,26.9340124995006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18636702752952,26.9348834600576,0,26.968922787007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24263827956858,26.9348834600576,0,27.0074323417748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21370453443445,26.9348834600576,0,27.1798695036373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18343817857316,26.9348834600576,0,27.021336660732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20269146208665,26.9348834600576,0,26.9996675357114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.19541038454129,26.9348834600576,0,26.9558940103452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21610040559937,26.9348834600576,0,27.1070493012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.13433440933863,26.9348834600576,0,26.9434351367084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21367253277778,26.9348834600576,0,26.9486505228362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21639869870507,26.9348834600576,0,26.8486150376345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2290972675348,26.9348834600576,0,26.9502551600208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.17715768971753,26.9348834600576,0,26.8244282006127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22139507096442,26.9348834600576,0,26.9033650889798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2296748993855,26.9348834600576,0,26.8954426995086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20291648223679,26.9348834600576,0,26.8457798247821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24151733931644,26.9348834600576,0,26.8456180208522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21134141075967,26.9348834600576,0,26.8731199289054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.17246189093247,26.9348834600576,0,26.637751394607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.18196060931689,26.9348834600576,0,26.8746900965645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20683735578707,26.9348834600576,0,26.8926687595824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22017327441259,26.9348834600576,0,26.9714610824907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21821616291826,26.9348834600576,0,26.9133462102985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21849651037846,26.9348834600576,0,26.96930562903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21351157476737,26.9348834600576,0,26.8915211916851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21103396724761,26.9348834600576,0,26.8285078290978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23292212948873,26.9348834600576,0,26.9739259161682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25303285490148,26.9348834600576,0,27.6174461059017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20388032907554,26.9348834600576,0,26.8849560199857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.2163293429702,26.9348834600576,0,26.7901537504179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20805424272013,26.9348834600576,0,26.7502559272685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.1843528342228,26.9348834600576,0,26.7150171517104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20085205471661,26.9348834600576,0,26.9051959216492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.15982821286284,26.9348834600576,0,26.6928111827604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21920080405574,26.9348834600576,0,26.974098008172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.20060820747382,26.9348834600576,0,27.0160380176433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.26094035257085,26.9348834600576,0,26.8882436773096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21417940598983,26.9348834600576,0,26.7415142885144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21411036642287,26.9348834600576,0,26.9128212792123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.12191299441113,26.9348834600576,0,26.5970024370353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22443310219732,26.9348834600576,0,26.9097714167389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.25605024758932,26.9348834600576,0,26.9628893950383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24707814310274,26.9348834600576,0,26.8588257815574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22371245718299,26.9348834600576,0,26.8415676294773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.12796727220653,26.9348834600576,0,26.5216184879998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.26306755447188,26.9348834600576,0,26.9710722371996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.1972692508282,26.9348834600576,0,26.818730314374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23759869475859,26.9348834600576,0,26.8874393319221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23213026488085,26.9348834600576,0,26.8994520196345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24459313142534,26.9348834600576,0,26.8789743908457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21644346034822,26.9348834600576,0,26.8286131606528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.21529543451808,26.9348834600576,0,26.9457183886141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.22949841773855,26.9348834600576,0,26.9646110117503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.24700735652276,26.9348834600576,0,26.9289381037837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,-0.00182706513002104,9.99634586973996,9.21913133744351,9.23222574932576,26.9348834600576,0,26.9208790072411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
