"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.11955080011429,25.1627097740666,0,25.2274977522928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03060435237378,25.1627097740666,0,25.2059802231426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03939451440459,25.1627097740666,0,25.2241103802877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02046852275928,25.1627097740666,0,25.0856104086277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.1295516710541,25.1627097740666,0,25.2472399873584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99788350055822,25.1627097740666,0,25.1720994457735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0368874057763,25.1627097740666,0,25.2008695816869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99518431900654,25.1627097740666,0,25.436954311715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01976133501541,25.1627097740666,0,25.1759072360744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.06114703828891,25.1627097740666,0,25.2091078141598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02959682572038,25.1627097740666,0,25.1626791386866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99328821951312,25.1627097740666,0,25.181812839094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.9935520137054,25.1627097740666,0,25.0016380900617,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.9398049375023,25.1627097740666,0,25.2444294387108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0998358335956,25.1627097740666,0,25.3278811690546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03255680701801,25.1627097740666,0,25.1652555574679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.11427440770514,25.1627097740666,0,25.1774606223936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0191588979066,25.1627097740666,0,25.1686194384026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0197367035534,25.1627097740666,0,25.1224899576535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0406018675387,25.1627097740666,0,25.2539699262067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02173203279333,25.1627097740666,0,25.0225535877947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.95385925714804,25.1627097740666,0,25.0702799756693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02970197353986,25.1627097740666,0,25.3111247757325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01653088530482,25.1627097740666,0,25.279468196496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03424344182168,25.1627097740666,0,25.2732607025547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.90218506840633,25.1627097740666,0,25.0369914781993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0574937136307,25.1627097740666,0,25.2902850111227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.04289604942405,25.1627097740666,0,25.1322757383981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98766760262602,25.1627097740666,0,24.9810431465101,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.12145425801426,25.1627097740666,0,25.2006195066435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.04209075997588,25.1627097740666,0,25.262160942181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01938779896522,25.1627097740666,0,25.2208090050581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01517693776715,25.1627097740666,0,25.1813642021471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00770471542964,25.1627097740666,0,25.1256360077681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.04068424394366,25.1627097740666,0,25.1599080836299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.06301961094221,25.1627097740666,0,25.1937504448613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02074070333243,25.1627097740666,0,25.1891220577114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98633171037791,25.1627097740666,0,25.2930575169501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.92757216572501,25.1627097740666,0,24.9748636373546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.09959000494774,25.1627097740666,0,25.4409733167525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.13948933175117,25.1627097740666,0,25.2913307547818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03406023936044,25.1627097740666,0,25.197142560969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99227256011718,25.1627097740666,0,25.1321949050652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01547703100982,25.1627097740666,0,25.2127823178729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0299262702698,25.1627097740666,0,25.2935474580256,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0184451456353,25.1627097740666,0,25.122395871026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01986131976337,25.1627097740666,0,25.0745315968827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02283572377625,25.1627097740666,0,25.2208535390034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98013374067633,25.1627097740666,0,25.0704083794992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02064215560305,25.1627097740666,0,25.1940607259793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.07069388834993,25.1627097740666,0,25.1260680986336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03712791605443,25.1627097740666,0,25.201508898887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.97554118777988,25.1627097740666,0,25.185367684604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00951189377128,25.1627097740666,0,25.1473926331127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.9997573384686,25.1627097740666,0,25.1958572892683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0088984311832,25.1627097740666,0,25.1680784541958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.03890483950155,25.1627097740666,0,24.9217809232073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01773668556022,25.1627097740666,0,25.1652086471105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99809551916933,25.1627097740666,0,25.2462847669927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99681174561295,25.1627097740666,0,25.1182769019634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.97581974292465,25.1627097740666,0,25.1520137748145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00767454409126,25.1627097740666,0,25.144155604687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99895594156288,25.1627097740666,0,25.157959046938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.9643867163611,25.1627097740666,0,25.1087752106434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.9918466862027,25.1627097740666,0,25.1905380431169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01783565731731,25.1627097740666,0,25.1650979789321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99652946099044,25.1627097740666,0,25.0749595056071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.04556751337621,25.1627097740666,0,25.1843280661474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98569467900046,25.1627097740666,0,24.9432503265915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02830147474227,25.1627097740666,0,25.2036607293714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99410393139213,25.1627097740666,0,25.1467982651537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02948200676074,25.1627097740666,0,25.169462520597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01392033607344,25.1627097740666,0,25.1733797291459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99686703236927,25.1627097740666,0,25.1802283425999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99850154515329,25.1627097740666,0,25.1840192385979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01947720385052,25.1627097740666,0,25.1719745641738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99664648150442,25.1627097740666,0,25.1732515131235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02251945859622,25.1627097740666,0,25.1949469685362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.95046214830254,25.1627097740666,0,25.0053645521649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01105698643563,25.1627097740666,0,25.1661842343682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.04364445462993,25.1627097740666,0,25.1800524377704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02668846350303,25.1627097740666,0,25.2222667454188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02686693161256,25.1627097740666,0,25.1845907566608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02679332536085,25.1627097740666,0,25.1925991290357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98914974635054,25.1627097740666,0,25.1388202003628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01165383940872,25.1627097740666,0,25.1704355919179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00546292413565,25.1627097740666,0,25.0624007920484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01315912512515,25.1627097740666,0,25.1714869851013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00107224907623,25.1627097740666,0,25.1694673220768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98020236942384,25.1627097740666,0,25.0159592031634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01398006695744,25.1627097740666,0,25.1715900310123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02452858529538,25.1627097740666,0,24.9876784695739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.06195081540077,25.1627097740666,0,25.2378754571731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.91760691342062,25.1627097740666,0,25.0742710451139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02316527099415,25.1627097740666,0,25.1981174491684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00963231979604,25.1627097740666,0,25.1109365029778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.98309165940422,25.1627097740666,0,24.9746431853986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01562656970497,25.1627097740666,0,25.017693964308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.06071704593273,25.1627097740666,0,25.0695429165705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0065724193494,25.1627097740666,0,25.1852563838094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02130681909875,25.1627097740666,0,25.1591283006015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.00731377284363,25.1627097740666,0,25.2159326843456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02968723659462,25.1627097740666,0,25.1788115286956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01534238904173,25.1627097740666,0,25.2734687201995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02300259016753,25.1627097740666,0,25.1991574172148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.0319554152314,25.1627097740666,0,25.1923929330221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02789649605683,25.1627097740666,0,25.1920543458736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99889659091423,25.1627097740666,0,25.1562948136202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.97821906332368,25.1627097740666,0,25.019385185898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.02171205587708,25.1627097740666,0,25.1762478416869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.01535373246302,25.1627097740666,0,25.2228661979696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,9.008890322336,25.1627097740666,0,25.3765871759441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.95721863427691,25.1627097740666,0,25.0632375451562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.97103259324895,25.1627097740666,0,25.1349501393909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,-0.00182706513002104,9.99634586973996,9.01904419121168,8.99538431416775,25.1627097740666,0,25.1360454955574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
