"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.0570755551527,0,19.0349226506818,0,19.0570755551527,0,19.0349226506818,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0750448443107,0,19.0570755551527,0,19.0750448443107,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.074578747876,0,19.0570755551527,0,19.074578747876,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0626975579094,0,19.0570755551527,0,19.0626975579094,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0639858341023,0,19.0570755551527,0,19.0639858341023,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0760537568766,0,19.0570755551527,0,19.0760537568766,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0360020476547,0,19.0570755551527,0,19.0360020476547,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0467486615511,0,19.0570755551527,0,19.0467486615511,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0757468913714,0,19.0570755551527,0,19.0757468913714,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0727950625851,0,19.0570755551527,0,19.0727950625851,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0265323763144,0,19.0570755551527,0,19.0265323763144,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0730354799281,0,19.0570755551527,0,19.0730354799281,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0474428868938,0,19.0570755551527,0,19.0474428868938,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0644677320297,0,19.0570755551527,0,19.0644677320297,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0620754423454,0,19.0570755551527,0,19.0620754423454,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,18.9852383288526,0,19.0570755551527,0,18.9852383288526,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.046282231133,0,19.0570755551527,0,19.046282231133,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.034443351008,0,19.0570755551527,0,19.034443351008,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,18.9840625259048,0,19.0570755551527,0,18.9840625259048,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0458378498869,0,19.0570755551527,0,19.0458378498869,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0038617862402,0,19.0570755551527,0,19.0038617862402,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0718930787345,0,19.0570755551527,0,19.0718930787345,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.070102454023,0,19.0570755551527,0,19.070102454023,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.1121999779243,0,19.0570755551527,0,19.1121999779243,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.065789797308,0,19.0570755551527,0,19.065789797308,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0566141706304,0,19.0570755551527,0,19.0566141706304,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0560379879208,0,19.0570755551527,0,19.0560379879208,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0521402279013,0,19.0570755551527,0,19.0521402279013,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0738967692678,0,19.0570755551527,0,19.0738967692678,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0757458214385,0,19.0570755551527,0,19.0757458214385,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0752350873948,0,19.0570755551527,0,19.0752350873948,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0332163575958,0,19.0570755551527,0,19.0332163575958,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0761595834376,0,19.0570755551527,0,19.0761595834376,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0751499607196,0,19.0570755551527,0,19.0751499607196,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0756645920358,0,19.0570755551527,0,19.0756645920358,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0559827759991,0,19.0570755551527,0,19.0559827759991,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0691276825003,0,19.0570755551527,0,19.0691276825003,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0515774896293,0,19.0570755551527,0,19.0515774896293,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0733442113804,0,19.0570755551527,0,19.0733442113804,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0569291722831,0,19.0570755551527,0,19.0569291722831,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0631461062403,0,19.0570755551527,0,19.0631461062403,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0742197748751,0,19.0570755551527,0,19.0742197748751,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0710419667365,0,19.0570755551527,0,19.0710419667365,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0754251572167,0,19.0570755551527,0,19.0754251572167,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.045499647185,0,19.0570755551527,0,19.045499647185,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0112119178352,0,19.0570755551527,0,19.0112119178352,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0706922186288,0,19.0570755551527,0,19.0706922186288,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0343063960704,0,19.0570755551527,0,19.0343063960704,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0587366463629,0,19.0570755551527,0,19.0587366463629,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0089240891799,0,19.0570755551527,0,19.0089240891799,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,NA,NA,19.0570755551527,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0700052469954,0,19.0570755551527,0,19.0700052469954,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,19.0725933464359,0,19.0570755551527,0,19.0725933464359,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,19.0570755551527,0,0,0,19.0570755551527,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
