"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,22.1359793678829,0,22.172913493267,0,22.1359793678829,0,22.172913493267,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.1418438605675,0,22.1359793678829,0,22.1418438605675,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,0,0,22.1359793678829,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,0,0,22.1359793678829,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.1242160056043,0,22.1359793678829,0,22.1242160056043,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.0746948926245,0,22.1359793678829,0,22.0746948926245,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,0,0,22.1359793678829,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,0,0,22.1359793678829,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.1236040710535,0,22.1359793678829,0,22.1236040710535,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.1764922782942,0,22.1359793678829,0,22.1764922782942,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.1491099598687,0,22.1359793678829,0,22.1491099598687,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.1602807667142,0,22.1359793678829,0,22.1602807667142,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.179521720336,0,22.1359793678829,0,22.179521720336,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,0,0,22.1359793678829,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.1579625678015,0,22.1359793678829,0,22.1579625678015,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,0,0,22.1359793678829,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,22.0904300183669,0,22.1359793678829,0,22.0904300183669,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,0,0,22.1359793678829,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,22.1359793678829,0,0,0,22.1359793678829,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
