"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.5616728109022,0,20.5984177805586,0,20.5616728109022,0,20.5984177805586,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5857423432055,0,20.5616728109022,0,20.5857423432055,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.4117044880983,0,20.5616728109022,0,20.4117044880983,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.4952490492549,0,20.5616728109022,0,20.4952490492549,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.602243398515,0,20.5616728109022,0,20.602243398515,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5810779950146,0,20.5616728109022,0,20.5810779950146,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5335308256336,0,20.5616728109022,0,20.5335308256336,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6011473542946,0,20.5616728109022,0,20.6011473542946,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6029388767464,0,20.5616728109022,0,20.6029388767464,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6010458083202,0,20.5616728109022,0,20.6010458083202,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5341980361304,0,20.5616728109022,0,20.5341980361304,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5563672520186,0,20.5616728109022,0,20.5563672520186,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5819915254984,0,20.5616728109022,0,20.5819915254984,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6011765725889,0,20.5616728109022,0,20.6011765725889,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.471452068733,0,20.5616728109022,0,20.471452068733,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6013054827079,0,20.5616728109022,0,20.6013054827079,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5766867093068,0,20.5616728109022,0,20.5766867093068,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5749461996706,0,20.5616728109022,0,20.5749461996706,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6019142072591,0,20.5616728109022,0,20.6019142072591,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.4948475488094,0,20.5616728109022,0,20.4948475488094,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6028869026524,0,20.5616728109022,0,20.6028869026524,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,NA,NA,20.5616728109022,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5880259350731,0,20.5616728109022,0,20.5880259350731,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.556254225936,0,20.5616728109022,0,20.556254225936,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5604376511764,0,20.5616728109022,0,20.5604376511764,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5313337144977,0,20.5616728109022,0,20.5313337144977,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5524624719298,0,20.5616728109022,0,20.5524624719298,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5928326181328,0,20.5616728109022,0,20.5928326181328,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5838154212893,0,20.5616728109022,0,20.5838154212893,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5059171650935,0,20.5616728109022,0,20.5059171650935,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5850620025329,0,20.5616728109022,0,20.5850620025329,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5172412057383,0,20.5616728109022,0,20.5172412057383,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6005938766199,0,20.5616728109022,0,20.6005938766199,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6028820329779,0,20.5616728109022,0,20.6028820329779,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5317936487108,0,20.5616728109022,0,20.5317936487108,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5932676533719,0,20.5616728109022,0,20.5932676533719,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5715912955058,0,20.5616728109022,0,20.5715912955058,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5879623066235,0,20.5616728109022,0,20.5879623066235,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.4128245159063,0,20.5616728109022,0,20.4128245159063,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6027834756001,0,20.5616728109022,0,20.6027834756001,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.4757605089488,0,20.5616728109022,0,20.4757605089488,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5754450505692,0,20.5616728109022,0,20.5754450505692,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5984641315118,0,20.5616728109022,0,20.5984641315118,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5814030457325,0,20.5616728109022,0,20.5814030457325,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5741311579143,0,20.5616728109022,0,20.5741311579143,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5892503720469,0,20.5616728109022,0,20.5892503720469,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.4960037322586,0,20.5616728109022,0,20.4960037322586,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5991719668741,0,20.5616728109022,0,20.5991719668741,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5502847090618,0,20.5616728109022,0,20.5502847090618,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5898022560495,0,20.5616728109022,0,20.5898022560495,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5968405409532,0,20.5616728109022,0,20.5968405409532,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5970764726427,0,20.5616728109022,0,20.5970764726427,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6029438798019,0,20.5616728109022,0,20.6029438798019,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5917795531367,0,20.5616728109022,0,20.5917795531367,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,0,0,20.5616728109022,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.558588819004,0,20.5616728109022,0,20.558588819004,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.6012268979271,0,20.5616728109022,0,20.6012268979271,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5944058965235,0,20.5616728109022,0,20.5944058965235,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,20.5616728109022,0,20.5689327566354,0,20.5616728109022,0,20.5689327566354,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,9
