"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.7946939903222,0,18.7933506880585,0,18.7946939903222,0,18.7933506880585,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7833219579825,0,18.7946939903222,0,18.7833219579825,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7087669099867,0,18.7946939903222,0,18.7087669099867,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.807564170159,0,18.7946939903222,0,18.807564170159,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7974446589025,0,18.7946939903222,0,18.7974446589025,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7532996933937,0,18.7946939903222,0,18.7532996933937,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8115088090029,0,18.7946939903222,0,18.8115088090029,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7919898600622,0,18.7946939903222,0,18.7919898600622,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7724061202565,0,18.7946939903222,0,18.7724061202565,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8129242621459,0,18.7946939903222,0,18.8129242621459,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7773980994953,0,18.7946939903222,0,18.7773980994953,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7886543119132,0,18.7946939903222,0,18.7886543119132,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7958738398031,0,18.7946939903222,0,18.7958738398031,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7920830991528,0,18.7946939903222,0,18.7920830991528,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8057295435964,0,18.7946939903222,0,18.8057295435964,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8129979412267,0,18.7946939903222,0,18.8129979412267,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8135132540744,0,18.7946939903222,0,18.8135132540744,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8118611202696,0,18.7946939903222,0,18.8118611202696,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8044757754777,0,18.7946939903222,0,18.8044757754777,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8032905476477,0,18.7946939903222,0,18.8032905476477,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7839243414907,0,18.7946939903222,0,18.7839243414907,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8135220931064,0,18.7946939903222,0,18.8135220931064,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8109133887741,0,18.7946939903222,0,18.8109133887741,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8124667267131,0,18.7946939903222,0,18.8124667267131,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.799186476402,0,18.7946939903222,0,18.799186476402,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8128755116391,0,18.7946939903222,0,18.8128755116391,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8062832819689,0,18.7946939903222,0,18.8062832819689,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7815934328219,0,18.7946939903222,0,18.7815934328219,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8135099044823,0,18.7946939903222,0,18.8135099044823,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.747568417276,0,18.7946939903222,0,18.747568417276,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7895694314491,0,18.7946939903222,0,18.7895694314491,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7755091219555,0,18.7946939903222,0,18.7755091219555,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8121663706836,0,18.7946939903222,0,18.8121663706836,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8105468965486,0,18.7946939903222,0,18.8105468965486,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7713797040197,0,18.7946939903222,0,18.7713797040197,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7861122557808,0,18.7946939903222,0,18.7861122557808,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7795077846053,0,18.7946939903222,0,18.7795077846053,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8079724211371,0,18.7946939903222,0,18.8079724211371,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8110191571579,0,18.7946939903222,0,18.8110191571579,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8079223121857,0,18.7946939903222,0,18.8079223121857,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.813033557562,0,18.7946939903222,0,18.813033557562,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8058438742764,0,18.7946939903222,0,18.8058438742764,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8050471935366,0,18.7946939903222,0,18.8050471935366,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7813321841058,0,18.7946939903222,0,18.7813321841058,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7586462149188,0,18.7946939903222,0,18.7586462149188,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8020281783319,0,18.7946939903222,0,18.8020281783319,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8105532888132,0,18.7946939903222,0,18.8105532888132,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7727006182595,0,18.7946939903222,0,18.7727006182595,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8133795544246,0,18.7946939903222,0,18.8133795544246,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.775300606526,0,18.7946939903222,0,18.775300606526,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8095475409865,0,18.7946939903222,0,18.8095475409865,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,NA,NA,18.7946939903222,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8044108459064,0,18.7946939903222,0,18.8044108459064,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8102197241496,0,18.7946939903222,0,18.8102197241496,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8024631523825,0,18.7946939903222,0,18.8024631523825,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,0,0,18.7946939903222,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.776391367492,0,18.7946939903222,0,18.776391367492,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7846889340702,0,18.7946939903222,0,18.7846889340702,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8122672511656,0,18.7946939903222,0,18.8122672511656,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.7986940395813,0,18.7946939903222,0,18.7986940395813,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,18.7946939903222,0,18.8063169875985,0,18.7946939903222,0,18.8063169875985,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,3
