"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.6519382429369,0,20.5898514181872,0,20.6519382429369,0,20.5898514181872,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6711280438127,0,20.6519382429369,0,20.6711280438127,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6724307224986,0,20.6519382429369,0,20.6724307224986,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,NA,NA,20.6519382429369,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6567601157748,0,20.6519382429369,0,20.6567601157748,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6514533172556,0,20.6519382429369,0,20.6514533172556,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6427402209787,0,20.6519382429369,0,20.6427402209787,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.659137876615,0,20.6519382429369,0,20.659137876615,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6679625370071,0,20.6519382429369,0,20.6679625370071,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.645226307723,0,20.6519382429369,0,20.645226307723,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6694185526222,0,20.6519382429369,0,20.6694185526222,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6071577629696,0,20.6519382429369,0,20.6071577629696,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6515356060567,0,20.6519382429369,0,20.6515356060567,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.657956158075,0,20.6519382429369,0,20.657956158075,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6118383692082,0,20.6519382429369,0,20.6118383692082,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6683557966736,0,20.6519382429369,0,20.6683557966736,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6604421435453,0,20.6519382429369,0,20.6604421435453,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.668365395084,0,20.6519382429369,0,20.668365395084,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.5341857149953,0,20.6519382429369,0,20.5341857149953,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6718639496136,0,20.6519382429369,0,20.6718639496136,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.64393577776,0,20.6519382429369,0,20.64393577776,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.5748472503514,0,20.6519382429369,0,20.5748472503514,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.662768111532,0,20.6519382429369,0,20.662768111532,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6245858929035,0,20.6519382429369,0,20.6245858929035,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6572503319845,0,20.6519382429369,0,20.6572503319845,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.655373529884,0,20.6519382429369,0,20.655373529884,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.5999528681217,0,20.6519382429369,0,20.5999528681217,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6726000355077,0,20.6519382429369,0,20.6726000355077,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6725644846877,0,20.6519382429369,0,20.6725644846877,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6718311021764,0,20.6519382429369,0,20.6718311021764,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6662665947668,0,20.6519382429369,0,20.6662665947668,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.656669114977,0,20.6519382429369,0,20.656669114977,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.66121621545,0,20.6519382429369,0,20.66121621545,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6490951335658,0,20.6519382429369,0,20.6490951335658,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,NA,NA,20.6519382429369,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6653390624691,0,20.6519382429369,0,20.6653390624691,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,NA,NA,20.6519382429369,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6721082794457,0,20.6519382429369,0,20.6721082794457,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6713390615899,0,20.6519382429369,0,20.6713390615899,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6680204999967,0,20.6519382429369,0,20.6680204999967,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6662649813049,0,20.6519382429369,0,20.6662649813049,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6610474220014,0,20.6519382429369,0,20.6610474220014,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6720673705265,0,20.6519382429369,0,20.6720673705265,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6725861159327,0,20.6519382429369,0,20.6725861159327,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6659958855815,0,20.6519382429369,0,20.6659958855815,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6725248305267,0,20.6519382429369,0,20.6725248305267,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,NA,NA,20.6519382429369,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6644677631694,0,20.6519382429369,0,20.6644677631694,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6724659828935,0,20.6519382429369,0,20.6724659828935,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6705670684325,0,20.6519382429369,0,20.6705670684325,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6715323398923,0,20.6519382429369,0,20.6715323398923,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6060545887435,0,20.6519382429369,0,20.6060545887435,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6241517089134,0,20.6519382429369,0,20.6241517089134,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6690197518368,0,20.6519382429369,0,20.6690197518368,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6660501317857,0,20.6519382429369,0,20.6660501317857,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6718441021666,0,20.6519382429369,0,20.6718441021666,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6625148462979,0,20.6519382429369,0,20.6625148462979,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6676514225623,0,20.6519382429369,0,20.6676514225623,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6498733945426,0,20.6519382429369,0,20.6498733945426,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6720351962729,0,20.6519382429369,0,20.6720351962729,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6724117551261,0,20.6519382429369,0,20.6724117551261,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,0,0,20.6519382429369,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,20.6519382429369,0,20.6306793285073,0,20.6519382429369,0,20.6306793285073,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
