"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2292355690598,14.2809904056945,0,14.2922213593067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1702531106389,14.2809904056945,0,14.2415344144049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.178948032492,14.2809904056945,0,14.2613106759135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1639934867029,14.2809904056945,0,14.2347878628426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1851440350567,14.2809904056945,0,14.2529085631255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2303928732347,14.2809904056945,0,14.2981368982643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1524891596249,14.2809904056945,0,14.2567824858259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1700914342286,14.2809904056945,0,14.2642911736674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1703898988581,14.2809904056945,0,14.2527051918308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1599916208608,14.2809904056945,0,14.2287210273272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1750871159249,14.2809904056945,0,14.2583897515805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1688107656075,14.2809904056945,0,14.2331400597432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1733944085121,14.2809904056945,0,14.2455863222874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2431724067452,14.2809904056945,0,14.3185321837508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1618146699708,14.2809904056945,0,14.2396537554498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1277902244518,14.2809904056945,0,14.2025726953319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2017025762622,14.2809904056945,0,14.284665734533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1192433336381,14.2809904056945,0,14.2361032522545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.171205280096,14.2809904056945,0,14.2581919232935,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2063768153282,14.2809904056945,0,14.280228423876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1981485911946,14.2809904056945,0,14.2920701493228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0698717169121,14.2809904056945,0,14.1463896338606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2400363757197,14.2809904056945,0,14.306681321843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1748147786591,14.2809904056945,0,14.2525579746341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1646352241322,14.2809904056945,0,14.2299457924147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1565499478411,14.2809904056945,0,14.2252577628918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1730445514579,14.2809904056945,0,14.2416260222808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,13.9981956364813,14.2809904056945,0,14.0651095960897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1890931584991,14.2809904056945,0,14.2694827642985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1158579196007,14.2809904056945,0,14.1877289627874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1679942998164,14.2809904056945,0,14.2394189470667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1576497876058,14.2809904056945,0,14.2250357474091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1609006407132,14.2809904056945,0,14.2421795665101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1153142985065,14.2809904056945,0,14.2113303403499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0951696888796,14.2809904056945,0,14.1648578616046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.3145546012141,14.2809904056945,0,14.3796347094803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1747724111877,14.2809904056945,0,14.2425529305837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1714153474381,14.2809904056945,0,14.2538757384482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0977279056069,14.2809904056945,0,14.1724642430172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1560176999908,14.2809904056945,0,14.2279135710433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1342018050087,14.2809904056945,0,14.1972934993653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2694794504805,14.2809904056945,0,14.3414406503135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1793764158906,14.2809904056945,0,14.2468279094079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1305236323784,14.2809904056945,0,14.2245930840814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1733074619129,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1755377595606,14.2809904056945,0,14.2572354759571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1673618756545,14.2809904056945,0,14.2369015946994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1752530197776,14.2809904056945,0,14.2451155516728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1683606020828,14.2809904056945,0,14.2414954740863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.3086033161273,14.2809904056945,0,14.3799174091291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.176478729887,14.2809904056945,0,14.2446428817392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1292301790154,14.2809904056945,0,14.2127516992894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1786910694691,14.2809904056945,0,14.2554450869853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1716295364565,14.2809904056945,0,14.2411799606458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1672516667055,14.2809904056945,0,14.2380508578087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1778116844916,14.2809904056945,0,14.2537757845391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.202834270771,14.2809904056945,0,14.2732038261816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1009028532109,14.2809904056945,0,14.2024212920076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1923174243806,14.2809904056945,0,14.2862372323338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1502883493084,14.2809904056945,0,14.2262254835282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1945378925609,14.2809904056945,0,14.2659924924575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1832322794574,14.2809904056945,0,14.2769832553717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1640521907984,14.2809904056945,0,14.2391412058985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1919300537749,14.2809904056945,0,14.2563977272022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1640794571925,14.2809904056945,0,14.2341363637557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2347357420307,14.2809904056945,0,14.3082091582665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1494432058652,14.2809904056945,0,14.2312775658299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1617740671884,14.2809904056945,0,14.2760045833624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2037537542433,14.2809904056945,0,14.2929765285737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0363169115707,14.2809904056945,0,14.0966364957805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1664254050563,14.2809904056945,0,14.2659615887244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1705423622089,14.2809904056945,0,14.2477076152602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1889080256913,14.2809904056945,0,14.2670234675632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.222033125957,14.2809904056945,0,14.2886474909679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1690506414845,14.2809904056945,0,14.2356208933241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1558052171356,14.2809904056945,0,14.2659095786766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1636814037296,14.2809904056945,0,14.2358312525495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1690810746903,14.2809904056945,0,14.2445653750819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1928830366149,14.2809904056945,0,14.2625262214861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1791528774994,14.2809904056945,0,14.2632054947569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1609058186848,14.2809904056945,0,14.3097608232309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.241757704448,14.2809904056945,0,14.3095977816026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1075904658386,14.2809904056945,0,14.1812607152619,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1706069941541,14.2809904056945,0,14.2659200744075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1637793177853,14.2809904056945,0,14.2343100838318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2194579498764,14.2809904056945,0,14.2901042650906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2714175061791,14.2809904056945,0,14.341195063917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1694422271126,14.2809904056945,0,14.2354142906463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.212309169493,14.2809904056945,0,14.2953008621418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1732328515679,14.2809904056945,0,14.2438497023601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1982487765296,14.2809904056945,0,14.2654921937756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.3802991366998,14.2809904056945,0,14.4500042386821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.186413035237,14.2809904056945,0,14.2583709640308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1683399353792,14.2809904056945,0,14.2850754088395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.3148522823708,14.2809904056945,0,14.3809156640427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1564266436638,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1691427976352,14.2809904056945,0,14.2363279044541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1773615000361,14.2809904056945,0,14.2632271592351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1346962605098,14.2809904056945,0,14.2068398918253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1939737425676,14.2809904056945,0,14.260505229568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2060830655398,14.2809904056945,0,14.2838008883725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1480321200073,14.2809904056945,0,14.2638003487065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1706465387238,14.2809904056945,0,14.2996331293742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1365311667385,14.2809904056945,0,14.2721918956227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0954643465156,14.2809904056945,0,14.1634839750123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1763837462655,14.2809904056945,0,14.2414479907092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1853865237214,14.2809904056945,0,14.2790149661864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2016434822683,14.2809904056945,0,14.2726233447352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1697036250822,14.2809904056945,0,14.2394262275934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1937017945049,14.2809904056945,0,14.2629061334673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.170046991243,14.2809904056945,0,14.2370834418392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1259324121033,14.2809904056945,0,14.2188201355018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1516233707747,14.2809904056945,0,14.262408748727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.154568122322,14.2809904056945,0,14.2259921750179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.190562254357,14.2809904056945,0,14.2557763858772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1462802920053,14.2809904056945,0,14.2110643526252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2331245253354,14.2809904056945,0,14.3056711750656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1565253280215,14.2809904056945,0,14.2210621630041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
