"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8482042241484,11.8459522116209,0,11.8496833584484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8464932006378,11.8459522116209,0,11.8509979465289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.869870620746,11.8459522116209,0,11.8960699837214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8505231025376,11.8459522116209,0,11.8539904383187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7962316752077,11.8459522116209,0,11.7911458914903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8437066598857,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8855523238833,11.8459522116209,0,11.8822644067144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8507211338945,11.8459522116209,0,11.8481777020853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.837775637997,11.8459522116209,0,11.8421701600082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8498863912842,11.8459522116209,0,11.8842447674301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8939188591991,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8577011168797,11.8459522116209,0,11.8586451075553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8219045477367,11.8459522116209,0,11.8238986360392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8478039208713,11.8459522116209,0,11.8545593267318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.847867584041,11.8459522116209,0,11.8472395715829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7804289001989,11.8459522116209,0,11.7756323402309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8159136390156,11.8459522116209,0,11.8380327619796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8486778315743,11.8459522116209,0,11.8524234000396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7930238861762,11.8459522116209,0,11.787320241178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8766449178038,11.8459522116209,0,11.902857249413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.805101796645,11.8459522116209,0,11.8705830215536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8610990247088,11.8459522116209,0,11.8643552706664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8464030581263,11.8459522116209,0,11.8447562031835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8124320745612,11.8459522116209,0,11.8101115436858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8409393391569,11.8459522116209,0,11.8364480386004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8387005938877,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8955526135836,11.8459522116209,0,11.8923078219688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8328457800683,11.8459522116209,0,11.849387281163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8527326138364,11.8459522116209,0,11.8552539431754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.834705722839,11.8459522116209,0,11.8318083512415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8090414990313,11.8459522116209,0,11.8177150798707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8545995609093,11.8459522116209,0,11.8584866400942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8216483430207,11.8459522116209,0,11.8184614605218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8231179193463,11.8459522116209,0,11.8283788396367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8511723106468,11.8459522116209,0,11.8550349146087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8925913935759,11.8459522116209,0,11.8923398105337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.854056912706,11.8459522116209,0,11.8534484548365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9688341768069,11.8459522116209,0,11.9702794511121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.849738397929,11.8459522116209,0,11.8494388278343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8565625473468,11.8459522116209,0,11.8534415136536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7865736477078,11.8459522116209,0,11.8276050916512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9082219818711,11.8459522116209,0,11.9301058664391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8585633370805,11.8459522116209,0,11.8545891300461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8685365383881,11.8459522116209,0,11.8641333031397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8916127945134,11.8459522116209,0,11.9216086084335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8638077316041,11.8459522116209,0,11.9272987579607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.859865852262,11.8459522116209,0,11.874266435393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8601941114465,11.8459522116209,0,11.8602128481822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8304167703634,11.8459522116209,0,11.8451355715666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8946072495333,11.8459522116209,0,11.8896907535841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.849606307634,11.8459522116209,0,11.8811121230359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7900185634737,11.8459522116209,0,11.7867827018178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8510479839085,11.8459522116209,0,11.8501021696981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8369770820436,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8236825468282,11.8459522116209,0,11.820709099127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9245113763413,11.8459522116209,0,11.9204600994916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8584427270336,11.8459522116209,0,11.8679110218406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8462188432493,11.8459522116209,0,11.847629448403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8402282421466,11.8459522116209,0,11.8370679829561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8509961562606,11.8459522116209,0,11.848778882842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8940988307399,11.8459522116209,0,11.8989346998668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.840904347831,11.8459522116209,0,11.846209348716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8430281339975,11.8459522116209,0,11.8382660340486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8290237873617,11.8459522116209,0,11.8710140394798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8164183764991,11.8459522116209,0,11.8118300111053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.856071807418,11.8459522116209,0,11.8534599915242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8588008111939,11.8459522116209,0,11.8615696468963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8315532666234,11.8459522116209,0,11.8531162597332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.899522809409,11.8459522116209,0,11.9109741006023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8606629144682,11.8459522116209,0,11.8809456257382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8402370069466,11.8459522116209,0,11.8396628596649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.828093663191,11.8459522116209,0,11.8376839321426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7769812100132,11.8459522116209,0,11.7744419177401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8644041824008,11.8459522116209,0,11.9055913381675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8576540706017,11.8459522116209,0,11.8548910500812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8531457420515,11.8459522116209,0,11.8501793165894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8794199335607,11.8459522116209,0,11.8743330977256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8177878776241,11.8459522116209,0,11.8204774259559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8260577841913,11.8459522116209,0,11.8448805730979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9032351108496,11.8459522116209,0,11.9167346637525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8407580350994,11.8459522116209,0,11.8708732091629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7901726896026,11.8459522116209,0,11.7930730334765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.889070807283,11.8459522116209,0,11.8908413881788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8537695597553,11.8459522116209,0,11.8681374141121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8561990263562,11.8459522116209,0,11.8529450467295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9182490154265,11.8459522116209,0,11.9190162193522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9141196106074,11.8459522116209,0,11.9351289690969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9139525232261,11.8459522116209,0,11.9130971572396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.843088277417,11.8459522116209,0,11.8446847514326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.904821978527,11.8459522116209,0,11.9272014305299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8601320834624,11.8459522116209,0,11.8707568988479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8566551241374,11.8459522116209,0,11.8654873289461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.843544741141,11.8459522116209,0,11.8422112184855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8250243306885,11.8459522116209,0,11.8257768616594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7965116504582,11.8459522116209,0,11.8409141074499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8453184111012,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8599828481042,11.8459522116209,0,11.8559207999602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.813390802456,11.8459522116209,0,11.8141428419897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8718980065897,11.8459522116209,0,11.9065333032812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8733825105069,11.8459522116209,0,11.8776728868237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8061421248401,11.8459522116209,0,11.8005564743217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8733800305362,11.8459522116209,0,11.8696421016875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8754033396595,11.8459522116209,0,11.8804052719552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8464024052397,11.8459522116209,0,11.8526942205717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9238871517092,11.8459522116209,0,11.9183197356868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8980275604975,11.8459522116209,0,11.8943672940762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9028684131352,11.8459522116209,0,11.9000228434881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7955726845423,11.8459522116209,0,11.795443740178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8481838612285,11.8459522116209,0,11.8575631488986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8669944867405,11.8459522116209,0,11.8644775385023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8928439282171,11.8459522116209,0,11.8926412556849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8478421603796,11.8459522116209,0,11.8538042435972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8500127320458,11.8459522116209,0,11.8523739098052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8586882760052,11.8459522116209,0,11.8681389715575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8529641097572,11.8459522116209,0,11.8592691880644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,12.016787878037,11.8459522116209,0,12.0132363865654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8709706455399,11.8459522116209,0,11.8722722898406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8588353807586,11.8459522116209,0,11.865527063114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
