"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8086100713803,12.0925356496832,0,12.1017672920665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8457002275504,12.0925356496832,0,12.0897764134694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.894607104852,12.0925356496832,0,12.1872927082544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8554185858822,12.0925356496832,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.834832138424,12.0925356496832,0,12.0802510524273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,12.0757543024911,12.0925356496832,0,12.3112969870716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8657884604893,12.0925356496832,0,12.1132440770139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.860010732427,12.0925356496832,0,12.1170688531142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8722922017939,12.0925356496832,0,12.1207971240212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8450780189008,12.0925356496832,0,12.0885160888768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8436867001315,12.0925356496832,0,12.0879659907875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8627400811252,12.0925356496832,0,12.1053453116967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8507401234851,12.0925356496832,0,12.0969175013593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8728086521747,12.0925356496832,0,12.1167870395083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.869004784175,12.0925356496832,0,12.1118462631159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8324332204402,12.0925356496832,0,12.0767603666231,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8496279177396,12.0925356496832,0,12.0965130933304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8464529504101,12.0925356496832,0,12.1131244540191,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8596042744685,12.0925356496832,0,12.137606275625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8387700862165,12.0925356496832,0,12.0880037311376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8505805880799,12.0925356496832,0,12.1049908810463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7463072200842,12.0925356496832,0,12.0053575561603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7366303738256,12.0925356496832,0,11.9940200863744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8353788068295,12.0925356496832,0,12.1322670211335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8799369775686,12.0925356496832,0,12.148216510298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8752756347376,12.0925356496832,0,12.1255609896914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8468050802782,12.0925356496832,0,12.0964176172974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8317069146389,12.0925356496832,0,12.0889690802555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8336115182534,12.0925356496832,0,12.0781003469211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8603512746191,12.0925356496832,0,12.1052555354449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8374905868892,12.0925356496832,0,12.0850850753447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8241405508938,12.0925356496832,0,12.0586345192145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8027677514575,12.0925356496832,0,12.0532282673715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8195259771726,12.0925356496832,0,12.0903558552397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8533419528612,12.0925356496832,0,12.1272075042188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9602415875056,12.0925356496832,0,12.2029993368139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7946374435663,12.0925356496832,0,12.0492364687804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8388126931972,12.0925356496832,0,12.0978814820654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8506940775308,12.0925356496832,0,12.0918687275395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8328516838719,12.0925356496832,0,12.0848043675891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.859017931955,12.0925356496832,0,12.0924346855933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.829983783101,12.0925356496832,0,12.1119874642288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8583997203934,12.0925356496832,0,12.1061077974167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9088829354127,12.0925356496832,0,12.1718517247169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8404441172213,12.0925356496832,0,12.084827703489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8857485499928,12.0925356496832,0,12.1436320457149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8096569051534,12.0925356496832,0,12.0603743476185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9091596673258,12.0925356496832,0,12.149874877297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8482768759941,12.0925356496832,0,12.1081839268505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8616449305958,12.0925356496832,0,12.0996580827679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8681973255303,12.0925356496832,0,12.1148447913682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.85915034083,12.0925356496832,0,12.0975127788394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8393303552237,12.0925356496832,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8166183288729,12.0925356496832,0,12.0515475254124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8552867562172,12.0925356496832,0,12.102685356794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9252507208669,12.0925356496832,0,12.1700768028398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8368288312833,12.0925356496832,0,12.0848650347253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8618389857159,12.0925356496832,0,12.102664404736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8584197847875,12.0925356496832,0,12.1588498301791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8053110826633,12.0925356496832,0,12.0568202998769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.982586827038,12.0925356496832,0,12.2430991086492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8513939144072,12.0925356496832,0,12.0929651974038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8504294071895,12.0925356496832,0,12.0967708223513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8499193876639,12.0925356496832,0,12.1166813162129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8564026068821,12.0925356496832,0,12.1058264503213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8468080811279,12.0925356496832,0,12.0920002028258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8515193243532,12.0925356496832,0,12.1021017614305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8431170697999,12.0925356496832,0,12.0897658882707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9846855681654,12.0925356496832,0,12.2243457962444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8505198867146,12.0925356496832,0,12.0916682836367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8495800168428,12.0925356496832,0,12.1012033812397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8458452881877,12.0925356496832,0,12.0898975371002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8547697520525,12.0925356496832,0,12.0948473772587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9218461789986,12.0925356496832,0,12.1760000406471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8315153993114,12.0925356496832,0,12.1044182583908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8402703013444,12.0925356496832,0,12.089711905367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8566060678573,12.0925356496832,0,12.1046613110672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8013326770929,12.0925356496832,0,12.0624786475381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8604477472614,12.0925356496832,0,12.1022288017085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8629268914831,12.0925356496832,0,12.1014406518749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8603535616,12.0925356496832,0,12.101690486179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8545388645457,12.0925356496832,0,12.1088043496565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8621825181557,12.0925356496832,0,12.1090216094518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8543008025434,12.0925356496832,0,12.0950733425896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8585963940495,12.0925356496832,0,12.1015899981153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8391683486186,12.0925356496832,0,12.0874822775559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8559353078552,12.0925356496832,0,12.1249824557037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8311062458072,12.0925356496832,0,12.086634382918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8631095231713,12.0925356496832,0,12.1380046569979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8063593343768,12.0925356496832,0,12.0557101396632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8516038307453,12.0925356496832,0,12.1003341446134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8544187883581,12.0925356496832,0,12.1019346029395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.858038540398,12.0925356496832,0,12.1785207268585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8202109094851,12.0925356496832,0,12.0695883488632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8517439882471,12.0925356496832,0,12.1038147926499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8448122203246,12.0925356496832,0,12.0822903966661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8492371230648,12.0925356496832,0,12.0999519573586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8576098196078,12.0925356496832,0,12.0991410905335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8035180970437,12.0925356496832,0,12.0378851846336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8497406487367,12.0925356496832,0,12.0949306104596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7547362319086,12.0925356496832,0,12.0167949143462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.828642649368,12.0925356496832,0,12.0750893565344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8396018052485,12.0925356496832,0,12.1097851348401,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8276851892714,12.0925356496832,0,12.1337313346257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8962854086719,12.0925356496832,0,12.1383465837395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8817676217962,12.0925356496832,0,12.1647209551787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8923974511967,12.0925356496832,0,12.1425840833276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8201474319106,12.0925356496832,0,12.0765016497248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.768431873528,12.0925356496832,0,12.0231745012711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8369239863414,12.0925356496832,0,12.0841654931905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7884042520467,12.0925356496832,0,12.0391102694944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8511506724844,12.0925356496832,0,12.1021914256709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.854280326225,12.0925356496832,0,12.0975380259814,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7908045100294,12.0925356496832,0,12.0404494926248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8651878550633,12.0925356496832,0,12.1032453378918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8143706001334,12.0925356496832,0,12.0683477093503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8543668322228,12.0925356496832,0,12.1044821332288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8948195386299,12.0925356496832,0,12.1444960137195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
