"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7087598595656,13.7641261382366,0,13.7820770018377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6768297529722,13.7641261382366,0,13.7304776139028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7182775664725,13.7641261382366,0,13.7996813134322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7058646760903,13.7641261382366,0,13.7682791370992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7244969985995,13.7641261382366,0,13.7789917870375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7308918537752,13.7641261382366,0,13.7804727894594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6992344466516,13.7641261382366,0,13.7513897468985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7102572217693,13.7641261382366,0,13.7808288096084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7099559080496,13.7641261382366,0,13.7602754692442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7366279908392,13.7641261382366,0,13.8471419915271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7408905101023,13.7641261382366,0,13.8045269292521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7615844949752,13.7641261382366,0,13.8300064298175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7154083862132,13.7641261382366,0,13.7744513777098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6524059742398,13.7641261382366,0,13.7301025256402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7240947226289,13.7641261382366,0,13.774136464754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6822391071044,13.7641261382366,0,13.7431058020797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7200375235463,13.7641261382366,0,13.7812754972268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7110344694687,13.7641261382366,0,13.7645621729424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7101301797155,13.7641261382366,0,13.7980003631326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.699374424871,13.7641261382366,0,13.7589222217113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.70552045522,13.7641261382366,0,13.7868409158877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7091631889633,13.7641261382366,0,13.8161935104086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7117174497476,13.7641261382366,0,13.7636598765459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7124534784681,13.7641261382366,0,13.7676003504606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7042580323961,13.7641261382366,0,13.7629569446495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6854228605264,13.7641261382366,0,13.787691548049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6990421198159,13.7641261382366,0,13.7505769215498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7526084211013,13.7641261382366,0,13.8253246639339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6913841560794,13.7641261382366,0,13.7505810562628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7232854228612,13.7641261382366,0,13.772357175294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7474894848078,13.7641261382366,0,13.7957424964952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7137407289812,13.7641261382366,0,13.7690286781338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7248473443,13.7641261382366,0,13.7793909562285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7087707980312,13.7641261382366,0,13.7590218101182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6930848242439,13.7641261382366,0,13.7876101216498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7118161888962,13.7641261382366,0,13.7722807378504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6764562854307,13.7641261382366,0,13.7497818792171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.669523968934,13.7641261382366,0,13.8072990120725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6958455544369,13.7641261382366,0,13.7530009083411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7094640282588,13.7641261382366,0,13.7743137205921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6813700700631,13.7641261382366,0,13.7679953665261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7176390937868,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7102596232744,13.7641261382366,0,13.7591936879119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7079153303735,13.7641261382366,0,13.7574746989745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7377660337126,13.7641261382366,0,13.790734074457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7184571893169,13.7641261382366,0,13.7686137316905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7193958355611,13.7641261382366,0,13.7690568319907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7061056609138,13.7641261382366,0,13.7667340571281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7063412225599,13.7641261382366,0,13.7698552920315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7716611081696,13.7641261382366,0,13.8565645146535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7036415485321,13.7641261382366,0,13.7570672339646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6972990085747,13.7641261382366,0,13.7463346091422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.716051836635,13.7641261382366,0,13.8411184089764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7194529279386,13.7641261382366,0,13.7667509222327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7108813795521,13.7641261382366,0,13.7628103964403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6900284724795,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6880853998326,13.7641261382366,0,13.7346880441961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7059635589716,13.7641261382366,0,13.7580145680377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7114395763056,13.7641261382366,0,13.8118780782323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7388127527518,13.7641261382366,0,13.797849909142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7282266084088,13.7641261382366,0,13.7796618133692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7303631784856,13.7641261382366,0,13.7857988711637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7067537124436,13.7641261382366,0,13.7719395293119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7224948942053,13.7641261382366,0,13.7882776160838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6969442831414,13.7641261382366,0,13.7569504426785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7027392956317,13.7641261382366,0,13.7603938569838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7048228792498,13.7641261382366,0,13.760584829888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7054731698488,13.7641261382366,0,13.7569371878784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7276110036605,13.7641261382366,0,13.7890509496268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6473712739179,13.7641261382366,0,13.7094873541456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7080073815411,13.7641261382366,0,13.7927284997129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7063137698552,13.7641261382366,0,13.7572109807708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7407893770845,13.7641261382366,0,13.7903130990782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7108103815235,13.7641261382366,0,13.7670403768448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6923493008977,13.7641261382366,0,13.744983314798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.5903410347158,13.7641261382366,0,13.6343067122536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7983740318907,13.7641261382366,0,13.8467259782681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7174596728296,13.7641261382366,0,13.7764474077906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7787078245331,13.7641261382366,0,13.8397025487613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7096283802717,13.7641261382366,0,13.7625328950726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7143922121239,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6840960457339,13.7641261382366,0,13.7576218866844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.724836976274,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7072021556201,13.7641261382366,0,13.7584228010884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7094828193836,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7150148472326,13.7641261382366,0,13.7728542276179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7227349577018,13.7641261382366,0,13.7912945945506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.707651474585,13.7641261382366,0,13.7609940800841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7148949303901,13.7641261382366,0,13.7745843844084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7070544690535,13.7641261382366,0,13.7625128737808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7167733826542,13.7641261382366,0,13.7688759946376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7055507240392,13.7641261382366,0,13.770014347686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7106332083246,13.7641261382366,0,13.7619998854024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7126521317981,13.7641261382366,0,13.761947049844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7143869517283,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7524074003111,13.7641261382366,0,13.8154483185057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7167269993534,13.7641261382366,0,13.7704137995309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6850061950936,13.7641261382366,0,13.7482408797774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7024731150508,13.7641261382366,0,13.7592325061289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7303629030452,13.7641261382366,0,13.7814168253596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7213934257342,13.7641261382366,0,13.7739737069548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7253541550903,13.7641261382366,0,13.8280673626761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7066097979514,13.7641261382366,0,13.7602298683834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.757779123424,13.7641261382366,0,13.8331185608858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7374281114564,13.7641261382366,0,13.8178138510529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.708111612332,13.7641261382366,0,13.758576965783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7064207689735,13.7641261382366,0,13.757660039198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7099644434068,13.7641261382366,0,13.7623736927563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7077029472291,13.7641261382366,0,13.8161934696389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7168048535933,13.7641261382366,0,13.77561448247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.808580373004,13.7641261382366,0,13.8883556681957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.5825799236523,13.7641261382366,0,13.6264954932025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7288897360842,13.7641261382366,0,13.7765385701297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7388309054584,13.7641261382366,0,13.7893608241952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7149699052259,13.7641261382366,0,13.7684567071411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6497908515737,13.7641261382366,0,13.7072289977728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.5508050190652,13.7641261382366,0,13.5996077910123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6984914849555,13.7641261382366,0,13.7542722164511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
