"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7153765102648,12.8381398754887,0,12.8256149207584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7448524127503,12.8381398754887,0,12.8479051624913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7247320888924,12.8381398754887,0,12.8263975561939,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7386898273181,12.8381398754887,0,12.8460974943583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7210861071586,12.8381398754887,0,12.8243778162365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7414891711711,12.8381398754887,0,12.8546269582634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7306772314171,12.8381398754887,0,12.8463666355009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.716948638662,12.8381398754887,0,12.8291686315113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6922473947695,12.8381398754887,0,12.8149651395756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.597949906144,12.8381398754887,0,12.7124973474686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.72129680241,12.8381398754887,0,12.8259471462348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7229356669579,12.8381398754887,0,12.8243500408017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7415366767467,12.8381398754887,0,12.8821515748291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6794317746191,12.8381398754887,0,12.8001445225045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7449891659975,12.8381398754887,0,12.8578618040693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.774222890547,12.8381398754887,0,12.8796171674109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7056372375746,12.8381398754887,0,12.8374511739977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7209510286326,12.8381398754887,0,12.8822823532643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7086666984823,12.8381398754887,0,12.8356216494384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7195369402123,12.8381398754887,0,12.8780365399154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207720251222,12.8381398754887,0,12.8300704354407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.715452247278,12.8381398754887,0,12.8295817238876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7039517794993,12.8381398754887,0,12.8387833400047,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7146192436562,12.8381398754887,0,12.8269601456837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207266147514,12.8381398754887,0,12.8307401159791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7208212285338,12.8381398754887,0,12.8343604844736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6762261430887,12.8381398754887,0,12.8103569695276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6991804692278,12.8381398754887,0,12.8077413914453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.722464512383,12.8381398754887,0,12.8297208249465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7249894435743,12.8381398754887,0,12.8576716436583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7208831032713,12.8381398754887,0,12.9043232528597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6919916325973,12.8381398754887,0,12.8634724378104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7160249777722,12.8381398754887,0,12.8192301199293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7179112514813,12.8381398754887,0,12.8166896050079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7122727439636,12.8381398754887,0,12.8130644552017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7739221933265,12.8381398754887,0,12.8807568480624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7390897006069,12.8381398754887,0,12.8396505333591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7248475809526,12.8381398754887,0,12.8436918400034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7529986232283,12.8381398754887,0,12.9130682171265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7166346112412,12.8381398754887,0,12.859290665958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.735301944592,12.8381398754887,0,12.852681757904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7649185062642,12.8381398754887,0,12.9285531981188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7765500154459,12.8381398754887,0,12.8837607352034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.1032186647273,12.8381398754887,0,12.1874983423303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7306242928285,12.8381398754887,0,12.8321609601044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6735029769613,12.8381398754887,0,12.7702290556591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7505486140825,12.8381398754887,0,12.8664099035419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7104349087214,12.8381398754887,0,12.8333252487351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7284358491559,12.8381398754887,0,12.8704280600002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7212884129768,12.8381398754887,0,12.8235999717762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7345586483755,12.8381398754887,0,12.838259449335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7612131261845,12.8381398754887,0,12.8644126065564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7330387906178,12.8381398754887,0,12.8571243579743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207020776089,12.8381398754887,0,12.8214955110154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7224700716939,12.8381398754887,0,12.8431382475841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8469487674425,12.8381398754887,0,12.961573060858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7233746867916,12.8381398754887,0,12.8228751422156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7711110702139,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7079093052851,12.8381398754887,0,12.8367972046628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7546191961613,12.8381398754887,0,12.8682920397534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.5789439323552,12.8381398754887,0,12.6728015116404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7254674066702,12.8381398754887,0,12.8295491921792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.712462830146,12.8381398754887,0,12.8183291749799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.684834480124,12.8381398754887,0,12.7907028724948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7480809247117,12.8381398754887,0,12.8731917398296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7318755977845,12.8381398754887,0,12.8309431988332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7210435278685,12.8381398754887,0,12.8258938034159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7235133502545,12.8381398754887,0,12.8249004030564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7680167379373,12.8381398754887,0,12.8954898606338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7025876971891,12.8381398754887,0,12.8110981726429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7536443879802,12.8381398754887,0,12.8585855873647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7009440771165,12.8381398754887,0,12.8593618629547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7349777882609,12.8381398754887,0,12.8449622432175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6973649098941,12.8381398754887,0,12.8031615097358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7260957955155,12.8381398754887,0,12.8867439751869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7114091217252,12.8381398754887,0,12.8384543132846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7234950245104,12.8381398754887,0,12.8358996752208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6970317156193,12.8381398754887,0,12.8745513671412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7322410777134,12.8381398754887,0,12.8791847210727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7232339444831,12.8381398754887,0,12.9103958299816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7123496578964,12.8381398754887,0,12.8684568655643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7206029418515,12.8381398754887,0,12.8507579192327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7208118454307,12.8381398754887,0,12.897538254472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7131546688308,12.8381398754887,0,12.8241646807647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7326229835743,12.8381398754887,0,12.8347825288265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7439791606716,12.8381398754887,0,12.8495764184835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7256371101158,12.8381398754887,0,12.8267779390621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7653356023119,12.8381398754887,0,12.8700445345676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6662011755501,12.8381398754887,0,12.775535614477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7738837325709,12.8381398754887,0,12.8762333154934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7193729403937,12.8381398754887,0,12.8648544912616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7855204174378,12.8381398754887,0,12.9065750538524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.8825279176019,12.8381398754887,0,12.9817783050713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7536385071577,12.8381398754887,0,12.8795698642487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7268616456333,12.8381398754887,0,12.8459269503158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7207671910685,12.8381398754887,0,12.8236128106025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7230307738974,12.8381398754887,0,12.8266513702164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7203868144043,12.8381398754887,0,12.8249627511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.442316360511,12.8381398754887,0,12.5401009894704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7551682521007,12.8381398754887,0,12.8671852403685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7178293050022,12.8381398754887,0,12.8365840784987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6643111019891,12.8381398754887,0,12.8140270936357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.779075551469,12.8381398754887,0,12.8866645373979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.6236334247571,12.8381398754887,0,12.7421723396783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7055399283698,12.8381398754887,0,12.8125552202449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7131865113121,12.8381398754887,0,12.8182303455553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7239889737883,12.8381398754887,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7212530355121,12.8381398754887,0,12.8211330011378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7084833817961,12.8381398754887,0,12.9585106366503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7045705103731,12.8381398754887,0,12.8405845272026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7250591018281,12.8381398754887,0,12.8345477932705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.717186728463,12.8381398754887,0,12.8161248365222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7147201036394,12.8381398754887,0,12.8204127440715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7322572999643,12.8381398754887,0,12.8405852127975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7279275487649,12.8381398754887,0,12.850184221152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7108157671174,12.8381398754887,0,12.8328264692028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7786898233689,12.8381398754887,0,12.9026482509473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7310910875912,12.8381398754887,0,12.8561797595684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,1.59603869023752,13.192077380475,12.721297502342,12.7278187475659,12.8381398754887,0,12.8291379980033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
