"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6285324618775,13.6584038822356,0,13.6688806840701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6280626662324,13.6584038822356,0,13.6583908014853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6238638958751,13.6584038822356,0,13.6532508251872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7656230236403,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5666690989251,13.6584038822356,0,13.5908956424063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6318387147945,13.6584038822356,0,13.7158929160194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6392212482495,13.6584038822356,0,13.7048167631643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,12.5854173189591,13.6584038822356,0,12.6119975781956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6494699180358,13.6584038822356,0,13.6876149726095,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6227536061337,13.6584038822356,0,13.6543477199923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6681213822009,13.6584038822356,0,13.7103108896179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6374029216979,13.6584038822356,0,13.6654713848857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6032339388442,13.6584038822356,0,13.6387665552152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6467828443013,13.6584038822356,0,13.6771961787995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.648040552146,13.6584038822356,0,13.6766503544254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6417581841602,13.6584038822356,0,13.6707101066966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6311023727918,13.6584038822356,0,13.6687761622528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6484842949151,13.6584038822356,0,13.7010631708119,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6159550273656,13.6584038822356,0,13.6554016447762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6700717915148,13.6584038822356,0,13.7010203044847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6469953768295,13.6584038822356,0,13.675789924308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6121189278425,13.6584038822356,0,13.6435424202676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.606200648386,13.6584038822356,0,13.631738950277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6266568111338,13.6584038822356,0,13.7426046165531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6140417879123,13.6584038822356,0,13.6423340748546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6343938837709,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6217584742644,13.6584038822356,0,13.6507835880744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.68104031029,13.6584038822356,0,13.7371965932998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6267559762613,13.6584038822356,0,13.653257374342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6374249581822,13.6584038822356,0,13.6730947945354,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6024052523044,13.6584038822356,0,13.631459406683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6705973142242,13.6584038822356,0,13.7260577835915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6295274482681,13.6584038822356,0,13.6561457227465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7303318761115,13.6584038822356,0,13.7642862867957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5520461738442,13.6584038822356,0,13.5907284766692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6322968355838,13.6584038822356,0,13.7068971175781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6267301628615,13.6584038822356,0,13.6631611123133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6788486785276,13.6584038822356,0,13.7056125316289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6349786804084,13.6584038822356,0,13.6666061862908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6274189280453,13.6584038822356,0,13.6755782198743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6181993447631,13.6584038822356,0,13.6822445754058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6133970211163,13.6584038822356,0,13.6596036583762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6792385957076,13.6584038822356,0,13.7361707988249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6422927492074,13.6584038822356,0,13.6716176787375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6465902433582,13.6584038822356,0,13.6861800182764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6302546667396,13.6584038822356,0,13.6659810188767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6438876319274,13.6584038822356,0,13.6725301352684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.2173898869836,13.6584038822356,0,13.2413678188858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6412209162867,13.6584038822356,0,13.6852438146817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6379553071767,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6378055462488,13.6584038822356,0,13.6955748360287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6661226089224,13.6584038822356,0,13.6995621702277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6284213769212,13.6584038822356,0,13.6760723644869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6155368152231,13.6584038822356,0,13.6455059932396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6410333573644,13.6584038822356,0,13.6766953339382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6294218680037,13.6584038822356,0,13.6840708858891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6230707000863,13.6584038822356,0,13.6636234330035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6353334543398,13.6584038822356,0,13.6663328569164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6252098062124,13.6584038822356,0,13.6540318627548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5988769060549,13.6584038822356,0,13.6896884847187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6322379970333,13.6584038822356,0,13.6622737852748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6545484540933,13.6584038822356,0,13.6868808598235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.669617830702,13.6584038822356,0,13.6994473592116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6096104070491,13.6584038822356,0,13.6344046696626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7760271014247,13.6584038822356,0,13.8045671599327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6350666836723,13.6584038822356,0,13.6728388216507,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6255071881037,13.6584038822356,0,13.6562351391343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6437724030785,13.6584038822356,0,13.673051350026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6232345361804,13.6584038822356,0,13.7397445514167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.635715988335,13.6584038822356,0,13.6668559491536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.649780613599,13.6584038822356,0,13.6789477113539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6252406780958,13.6584038822356,0,13.6546257021203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.581274766609,13.6584038822356,0,13.6171596710188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.621007297427,13.6584038822356,0,13.6609490483618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7477510590005,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6420601687801,13.6584038822356,0,13.6722585834916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.631559753967,13.6584038822356,0,13.6639592963199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6252844896539,13.6584038822356,0,13.6663802586775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6324516522371,13.6584038822356,0,13.6614492471279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6079556646269,13.6584038822356,0,13.6381979549184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6157180342847,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6630261086649,13.6584038822356,0,13.7112203788099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6301152216341,13.6584038822356,0,13.65790236535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6256446870596,13.6584038822356,0,13.7014389797636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6187914131219,13.6584038822356,0,13.6540637760563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6264272731516,13.6584038822356,0,13.6925204967244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5986199662638,13.6584038822356,0,13.6300381154947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6307095662234,13.6584038822356,0,13.6571679088617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6265421003201,13.6584038822356,0,13.708700551385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6546665768098,13.6584038822356,0,13.7030206246092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6622757020679,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6141606093448,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6594497179887,13.6584038822356,0,13.6924185700275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6542137303786,13.6584038822356,0,13.6843797755109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6498442344531,13.6584038822356,0,13.6762896358194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6554214678892,13.6584038822356,0,13.6869023306468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.8186673622308,13.6584038822356,0,13.8472295514766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6029900858822,13.6584038822356,0,13.6339685124929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.630364376966,13.6584038822356,0,13.6583352123549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6158328000956,13.6584038822356,0,13.6936233571004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6539204493545,13.6584038822356,0,13.6964497344839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6094525789932,13.6584038822356,0,13.6411278507742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6278655633443,13.6584038822356,0,13.6574449803518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6248564964332,13.6584038822356,0,13.667449005932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.584999387782,13.6584038822356,0,13.6139876633606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6272882766984,13.6584038822356,0,13.6585027136002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.5912662732485,13.6584038822356,0,13.6249550048845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6537802308916,13.6584038822356,0,13.6851236512279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.631025232051,13.6584038822356,0,13.6611026526105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6718564750201,13.6584038822356,0,13.7092947492478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6152127864151,13.6584038822356,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.676219554391,13.6584038822356,0,13.7279737610745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.7439620497699,13.6584038822356,0,13.8063741049806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.646817277633,13.6584038822356,0,13.6797312119907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6314117158483,13.6584038822356,0,13.6607668843734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6524803724173,13.6584038822356,0,13.6837015115622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.4115029851841,13.6584038822356,0,13.4421280224709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,1.59603869023752,13.192077380475,13.6264323339507,13.6316615096055,13.6584038822356,0,13.6872243283206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
