"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.067425251608,13.060498200281,13.0716507926313,0,13.0690372560111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0990689769696,13.0716507926313,0,13.1109758638305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1125884335574,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0776865552543,13.0716507926313,0,13.0796739953558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0963700682943,13.0716507926313,0,13.0991416171882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0934199967649,13.0716507926313,0,13.1035749942136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0480357596567,13.0716507926313,0,13.0596570021348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0696947977717,13.0716507926313,0,13.0928590907133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0710979131382,13.0716507926313,0,13.074143849589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0551932715709,13.0716507926313,0,13.0616366300699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.065335126847,13.0716507926313,0,13.1112709562376,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1238135789173,13.0716507926313,0,13.1323856484384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0869399001851,13.0716507926313,0,13.089122430168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0646001121879,13.0716507926313,0,13.0746563801086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0853127531106,13.0716507926313,0,13.0977272331069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0679145274501,13.0716507926313,0,13.0695630781368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0823483219244,13.0716507926313,0,13.0939577711937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0715337050213,13.0716507926313,0,13.0754659492019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0686041815014,13.0716507926313,0,13.0712175472666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1643750220903,13.0716507926313,0,13.1657362062667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0620053273805,13.0716507926313,0,13.0637380877658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.025633855308,13.0716507926313,0,13.0356546184603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1118448309424,13.0716507926313,0,13.1174229216482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1231719648358,13.0716507926313,0,13.1258532955487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.072903094086,13.0716507926313,0,13.0764376014967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1113511215791,13.0716507926313,0,13.113341348145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0574915203791,13.0716507926313,0,13.0737551281547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0609990436015,13.0716507926313,0,13.0686364713646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0609242184921,13.0716507926313,0,13.0739189774885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9156080036877,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0531967169595,13.0716507926313,0,13.0536181569972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1108318569187,13.0716507926313,0,13.1176663533509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0912456883398,13.0716507926313,0,13.0927908019593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0603173387346,13.0716507926313,0,13.0717941969992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.105684825139,13.0716507926313,0,13.1157382711123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0757338653162,13.0716507926313,0,13.0780735100522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0686978251208,13.0716507926313,0,13.0808018664671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0637613714154,13.0716507926313,0,13.0666243201783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1103916956119,13.0716507926313,0,13.1120866113449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0680523317383,13.0716507926313,0,13.0775989427373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0454889560329,13.0716507926313,0,13.0456081584488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0618779078348,13.0716507926313,0,13.1281838406842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.064262661263,13.0716507926313,0,13.1138972290239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.11584173815,13.0716507926313,0,13.1771366776834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0520110574438,13.0716507926313,0,13.0622657930347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.9283065823205,13.0716507926313,0,12.926617941971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0563128286081,13.0716507926313,0,13.06051531654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.059305395197,13.0716507926313,0,13.0788959009322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0402854167956,13.0716507926313,0,13.0619811473404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0615616668343,13.0716507926313,0,13.0956455039669,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0414336158801,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0713564429576,13.0716507926313,0,13.0760434548269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1078682656015,13.0716507926313,0,13.1910903220114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0985795053248,13.0716507926313,0,13.1111267114065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0605512832249,13.0716507926313,0,13.0911846596146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0891111710082,13.0716507926313,0,13.1339818705581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0236088316776,13.0716507926313,0,13.0481846560143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0680611309788,13.0716507926313,0,13.0703299620099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0594077424642,13.0716507926313,0,13.062584007125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1442687061813,13.0716507926313,0,13.1441154616027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0716317958517,13.0716507926313,0,13.0802253796566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.059433508589,13.0716507926313,0,13.0884222799744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.2563820505064,13.0716507926313,0,13.2829315763352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1043475335173,13.0716507926313,0,13.1056000416241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0542939120671,13.0716507926313,0,13.0756230961416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0699903977188,13.0716507926313,0,13.07336202643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0579668862112,13.0716507926313,0,13.061993518884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0750575661359,13.0716507926313,0,13.0771610754642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0397766742855,13.0716507926313,0,13.0430889148425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1332402050153,13.0716507926313,0,13.1402653436316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0704913731334,13.0716507926313,0,13.0938208074738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0969022364941,13.0716507926313,0,13.1394376312478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0624441373458,13.0716507926313,0,13.0722545468937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0294185231088,13.0716507926313,0,13.0498470144675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.069722975854,13.0716507926313,0,13.0818358731243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0697421564484,13.0716507926313,0,13.0743959351657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.106950853255,13.0716507926313,0,13.1139435801906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.069954137498,13.0716507926313,0,13.1173616869711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0593799780095,13.0716507926313,0,13.0791976743773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0855183731972,13.0716507926313,0,13.0865718955752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0911495872869,13.0716507926313,0,13.1049944261554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.077744731772,13.0716507926313,0,13.0810668931288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.078200366787,13.0716507926313,0,13.0829418628216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0768850324812,13.0716507926313,0,13.0853251003915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0661614881433,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0818706746206,13.0716507926313,0,13.0851727287071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0691374194242,13.0716507926313,0,13.1198289182381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.095894058881,13.0716507926313,0,13.1053271248694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0669830491544,13.0716507926313,0,13.1394452053098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0724833472329,13.0716507926313,0,13.0762660437979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0376482800668,13.0716507926313,0,13.04721287484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0691075882381,13.0716507926313,0,13.1274282429724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.991843252782,13.0716507926313,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0860868517106,13.0716507926313,0,13.0890480831171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0660300882106,13.0716507926313,0,13.0717499412651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0988051469487,13.0716507926313,0,13.1033993474977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0888666077113,13.0716507926313,0,13.0932602232452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1565447541708,13.0716507926313,0,13.1611352446574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0889615249851,13.0716507926313,0,13.104822259816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0669960321097,13.0716507926313,0,13.0764707040338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.119282538975,13.0716507926313,0,13.1765718236574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1250569857623,13.0716507926313,0,13.1480673747071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.067689320215,13.0716507926313,0,13.0795777696247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0617447402659,13.0716507926313,0,13.0713276229001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1362373214242,13.0716507926313,0,13.1506454553518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0703137823896,13.0716507926313,0,13.0840421399076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0677032453234,13.0716507926313,0,13.1247334901792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.114527367389,13.0716507926313,0,13.1241734935874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1011491260089,13.0716507926313,0,13.1024521919856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0751822867063,13.0716507926313,0,13.0784020113249,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0252125335521,13.0716507926313,0,13.0344860310877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0677502480069,13.0716507926313,0,13.0698359824775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,12.1462144612887,13.0716507926313,0,12.1401550125977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0675026048217,13.0716507926313,0,13.0891145943763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0681078199737,13.0716507926313,0,13.1037063457604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0717632778634,13.0716507926313,0,13.0775259913163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.1029248917134,13.0716507926313,0,13.1139808606297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0480535303787,13.0716507926313,0,13.0522271803367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,1.59603869023752,13.192077380475,13.067425251608,13.0622038244823,13.0716507926313,0,13.0705184106387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
