"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1463980048359,12.356001940466,0,12.3472963576237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2406055435808,12.356001940466,0,12.4271119853158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1597238519337,12.356001940466,0,12.3570116559532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1358382146035,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1726463054416,12.356001940466,0,12.3735396118273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2905647177807,12.356001940466,0,12.4766890980722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1570151384817,12.356001940466,0,12.3524215991489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1245750260494,12.356001940466,0,12.3250204069417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1453429981402,12.356001940466,0,12.3417640019442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1611165325539,12.356001940466,0,12.3727375904849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2021758308788,12.356001940466,0,12.3970421763972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1245734873698,12.356001940466,0,12.3286345475986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1485876484318,12.356001940466,0,12.350245556893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1320591221286,12.356001940466,0,12.3304413840066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1726533880757,12.356001940466,0,12.3606166997383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1535858752172,12.356001940466,0,12.3540505601424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1552554213773,12.356001940466,0,12.3662147883301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1371958904239,12.356001940466,0,12.333761093226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1399254892287,12.356001940466,0,12.3298679656295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1989900590142,12.356001940466,0,12.3998579203305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.205089570715,12.356001940466,0,12.4096587471752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.130583575255,12.356001940466,0,12.3285610542411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2772268182072,12.356001940466,0,12.4989072984026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1489449311367,12.356001940466,0,12.3820236864641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.157670713089,12.356001940466,0,12.3485743378562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.021347939966,12.356001940466,0,12.2034914119722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1650588071397,12.356001940466,0,12.365771479859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1452669630348,12.356001940466,0,12.3404094444612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1557988245929,12.356001940466,0,12.397132221855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1083459194729,12.356001940466,0,12.3426816927167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1972073366584,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1593385731396,12.356001940466,0,12.3760043734424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1552915829901,12.356001940466,0,12.3490975034115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1462733017321,12.356001940466,0,12.3415503629805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1504340049431,12.356001940466,0,12.3491073750221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1734131984741,12.356001940466,0,12.4053613316537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1611746199143,12.356001940466,0,12.3643193600741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1079744203222,12.356001940466,0,12.3200908201764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1692602017137,12.356001940466,0,12.3562019641031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1388059026231,12.356001940466,0,12.3339315620587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1824712497131,12.356001940466,0,12.3743916236663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0221270759376,12.356001940466,0,12.249637178556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1121066879437,12.356001940466,0,12.3098670014465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1266963217874,12.356001940466,0,12.341479738693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.156999352551,12.356001940466,0,12.3529877492881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1311949214305,12.356001940466,0,12.3291426537628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1703343550449,12.356001940466,0,12.4439503506967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1481623228762,12.356001940466,0,12.3471612331294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1477291353051,12.356001940466,0,12.3416857994372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0003378685563,12.356001940466,0,12.2033892944842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,11.9693840760196,12.356001940466,0,12.1500520344278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1599198703527,12.356001940466,0,12.3583917771634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2092655375458,12.356001940466,0,12.4489659539279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1812550095196,12.356001940466,0,12.3708595747141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.138571625696,12.356001940466,0,12.3396511426991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.115121448164,12.356001940466,0,12.312945746666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1583922362227,12.356001940466,0,12.355252662355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,11.9390438907117,12.356001940466,0,12.1165616403061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1381110102862,12.356001940466,0,12.3846439761571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1548700069307,12.356001940466,0,12.3526972925136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1619590172892,12.356001940466,0,12.3534908912003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1523430253996,12.356001940466,0,12.3489003098908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0623164306494,12.356001940466,0,12.2618781701879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1583173427509,12.356001940466,0,12.3711760669929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1496251571135,12.356001940466,0,12.3510664027264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1561225433032,12.356001940466,0,12.3451628541171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1577593204777,12.356001940466,0,12.3495509910811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1191263367603,12.356001940466,0,12.3046097767007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0550070985263,12.356001940466,0,12.2351241494566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1518882111411,12.356001940466,0,12.3472297977271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1338510597734,12.356001940466,0,12.3296019492335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1358607723643,12.356001940466,0,12.3432024639179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1532968268928,12.356001940466,0,12.3839147320769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1435943285333,12.356001940466,0,12.330785451483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1490966745593,12.356001940466,0,12.3670490697251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1412270658058,12.356001940466,0,12.3315064212803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1484375766853,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1530702488459,12.356001940466,0,12.3395502160109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1464801692906,12.356001940466,0,12.3743367175153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1421840815035,12.356001940466,0,12.3375366098451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1488666863477,12.356001940466,0,12.3565102654636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1468823541318,12.356001940466,0,12.4058070886786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1425967532631,12.356001940466,0,12.3473481316565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1644813493921,12.356001940466,0,12.3788724823489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.146933746051,12.356001940466,0,12.3580602582833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1612580074157,12.356001940466,0,12.3794176972397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.177822397992,12.356001940466,0,12.3819523773366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1484063353425,12.356001940466,0,12.334472055603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2195779544437,12.356001940466,0,12.4087842518973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2052203876324,12.356001940466,0,12.3942167498649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1628152788424,12.356001940466,0,12.416609190856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2137522705439,12.356001940466,0,12.4092277298043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1584439018745,12.356001940466,0,12.4629020498663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1525737709367,12.356001940466,0,12.3940394847074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1553269821082,12.356001940466,0,12.3493826355572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.0744518092834,12.356001940466,0,12.2572083895652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1384814205474,12.356001940466,0,12.3450117961445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1646096355232,12.356001940466,0,12.3662794693253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1728468159132,12.356001940466,0,12.3640710922288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1808465334181,12.356001940466,0,12.3836636120081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1786599452516,12.356001940466,0,12.375884214053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1554344587408,12.356001940466,0,12.3460546618148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.155079140611,12.356001940466,0,12.3861053797475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1546920994265,12.356001940466,0,12.3445300149588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1905500559412,12.356001940466,0,12.4311490518054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,11.7013680809896,12.356001940466,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1837522721671,12.356001940466,0,12.4098490901614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1454247775157,12.356001940466,0,12.3397022090998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1592501479848,12.356001940466,0,12.3635646935749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1768693102018,12.356001940466,0,12.3700990806703,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,11.7483980852827,12.356001940466,0,11.9561085015429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1339893065029,12.356001940466,0,12.3378605783234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1378086842752,12.356001940466,0,12.3505823521286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.156842170842,12.356001940466,0,12.3720072368885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1476447030763,12.356001940466,0,12.3541023955488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1540247098988,12.356001940466,0,12.3552878561678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.1884181157603,12.356001940466,0,12.3958946881953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.162592790853,12.356001940466,0,12.3681674520915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
8,2,1.59603869023752,13.192077380475,12.1545092876199,12.2008134633699,12.356001940466,0,12.3984385126724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,31
