"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4265650327941,11.4608677585924,0,11.4658961340929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4838022001604,11.4608677585924,0,11.4794495126112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4529037497731,11.4608677585924,0,11.4685949399515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4714108961034,11.4608677585924,0,11.4677160012415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4606032037798,11.4608677585924,0,11.4616474330041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4859858631906,11.4608677585924,0,11.4948271357281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4691732217428,11.4608677585924,0,11.4685270709186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4974580463646,11.4608677585924,0,11.4947788818572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4431398510543,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4959583574559,11.4608677585924,0,11.5265682668457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4743259820624,11.4608677585924,0,11.4810666781253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4566109772493,11.4608677585924,0,11.4544261867051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4462080864404,11.4608677585924,0,11.4468676192297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4476128534837,11.4608677585924,0,11.4755378327259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5084987927424,11.4608677585924,0,11.5060624371642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.3139516937195,11.4608677585924,0,11.3364337688587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4725073973248,11.4608677585924,0,11.4841744422487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4490239134522,11.4608677585924,0,11.4439983543064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4525292307231,11.4608677585924,0,11.4669530893177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.3960110656566,11.4608677585924,0,11.4209104711057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4507320887947,11.4608677585924,0,11.4548821297429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4545203386311,11.4608677585924,0,11.452832193004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5081769858338,11.4608677585924,0,11.5053817749064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.1504793616637,11.4608677585924,0,11.1492379866788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4497317598902,11.4608677585924,0,11.4477967195347,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.448481659385,11.4608677585924,0,11.450408487222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5049921879485,11.4608677585924,0,11.5028443020445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4895069510322,11.4608677585924,0,11.4902437782693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4587220292924,11.4608677585924,0,11.4797308522738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5191009071616,11.4608677585924,0,11.555171632379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4604336695986,11.4608677585924,0,11.4851960053081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4543310159611,11.4608677585924,0,11.4504623859407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4623236761661,11.4608677585924,0,11.5025659869565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4112202159056,11.4608677585924,0,11.4088477650811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4515281039858,11.4608677585924,0,11.4581581574683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4500547161753,11.4608677585924,0,11.4520248639971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4994318724744,11.4608677585924,0,11.4948747309273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4397605662458,11.4608677585924,0,11.5822054386232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4759560214754,11.4608677585924,0,11.5366987086774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4092977713881,11.4608677585924,0,11.4073996309153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4622217939527,11.4608677585924,0,11.4743279263223,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4600202096881,11.4608677585924,0,11.4588863795451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4662896448046,11.4608677585924,0,11.470840769597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4536535316214,11.4608677585924,0,11.4686728460194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4971093329192,11.4608677585924,0,11.4948303264255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4540770718832,11.4608677585924,0,11.5314751606065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4729745787727,11.4608677585924,0,11.4675281100554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4504014494455,11.4608677585924,0,11.4567127959851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4885896304787,11.4608677585924,0,11.4901773425625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5954745189428,11.4608677585924,0,11.5918028044304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4340173686232,11.4608677585924,0,11.4318653228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5072703226722,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4329177648988,11.4608677585924,0,11.439389068627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4891010467145,11.4608677585924,0,11.5834529024457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4558079495979,11.4608677585924,0,11.4537696734917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4531614255612,11.4608677585924,0,11.4493370293808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4606855544755,11.4608677585924,0,11.4618396479353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4732321530229,11.4608677585924,0,11.4700021799317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4094832079868,11.4608677585924,0,11.4075912808391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.460974711955,11.4608677585924,0,11.4764370377466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4529114868833,11.4608677585924,0,11.4547475763235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.3484293803559,11.4608677585924,0,11.3472375038604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4574954661368,11.4608677585924,0,11.455850415584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4459147416903,11.4608677585924,0,11.4443819422586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4570721354032,11.4608677585924,0,11.5995368790579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4494110194033,11.4608677585924,0,11.4441671401461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4692236327187,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4433550851959,11.4608677585924,0,11.4594187288578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4616885202796,11.4608677585924,0,11.4603621610877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4961741251763,11.4608677585924,0,11.5085549880326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4672246309452,11.4608677585924,0,11.4661424303092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4497527768211,11.4608677585924,0,11.454351308561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4408412021512,11.4608677585924,0,11.4773160190565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.3840642090075,11.4608677585924,0,11.3942783802499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4829966379651,11.4608677585924,0,11.482116270694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4770686672385,11.4608677585924,0,11.487770076957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4585513329604,11.4608677585924,0,11.4633477768192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4948872519255,11.4608677585924,0,11.5083210488497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4521709738023,11.4608677585924,0,11.4483700669018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4307834951541,11.4608677585924,0,11.4255215090849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.460482395963,11.4608677585924,0,11.4632106544856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4545792747111,11.4608677585924,0,11.4738487582527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5258870364282,11.4608677585924,0,11.5372992094404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4698874157021,11.4608677585924,0,11.4704132171851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4331580660716,11.4608677585924,0,11.4390151648534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4358799466234,11.4608677585924,0,11.4390293818202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.0779258467269,11.4608677585924,0,11.0684147281388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4691130772263,11.4608677585924,0,11.5067657148054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4918536323153,11.4608677585924,0,11.4869409825969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4626375209563,11.4608677585924,0,11.4776484257651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4580029060341,11.4608677585924,0,11.4540726312154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.6847919596157,11.4608677585924,0,11.6826840714483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5285254743276,11.4608677585924,0,11.5329861481962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5353113868256,11.4608677585924,0,11.5314545382926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5234438965112,11.4608677585924,0,11.5187448061088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4452981865428,11.4608677585924,0,11.4490474452193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4923628911837,11.4608677585924,0,11.5250832181929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4596826846555,11.4608677585924,0,11.4556552386757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4577096927048,11.4608677585924,0,11.4537955199202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4694709041162,11.4608677585924,0,11.5363989517511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4457724117012,11.4608677585924,0,11.4748728929535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5072658965217,11.4608677585924,0,11.6304783558109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4972465365726,11.4608677585924,0,11.5180340884027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4490355152261,11.4608677585924,0,11.4462756156353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4542923738564,11.4608677585924,0,11.451620668633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4336498236842,11.4608677585924,0,11.4308258856922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4559622673192,11.4608677585924,0,11.4736447695775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4379417302846,11.4608677585924,0,11.4985127570448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4667807981691,11.4608677585924,0,11.5507403996962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4916244975709,11.4608677585924,0,11.4899361198906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4486607238278,11.4608677585924,0,11.4441123168821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4598656566446,11.4608677585924,0,11.4635172909824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.5023914131012,11.4608677585924,0,11.4963864171259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4893246243669,11.4608677585924,0,11.4870586668709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4540097739574,11.4608677585924,0,11.4482012480325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4526588415775,11.4608677585924,0,11.4486145152122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4494798340471,11.4608677585924,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,1.59603869023752,13.192077380475,11.4566315275581,11.4665254701124,11.4608677585924,0,11.4987344323494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
