"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3780461186088,13.4187121230718,0,13.3980210335324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.412923346053,13.4187121230718,0,13.4408552510891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3826802680914,13.4187121230718,0,13.4335909758054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3972125644903,13.4187121230718,0,13.4013330585267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3691915939402,13.4187121230718,0,13.3814865320546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3785458192038,13.4187121230718,0,13.3839346177041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4031987683624,13.4187121230718,0,13.410792285227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3860424612426,13.4187121230718,0,13.3912391041254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.5223141631746,13.4187121230718,0,13.5645228843394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3824322408865,13.4187121230718,0,13.3875367883726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.419696295831,13.4187121230718,0,13.4297999306333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3836703932654,13.4187121230718,0,13.4062516054218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4085148293801,13.4187121230718,0,13.4297125768274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3856171875616,13.4187121230718,0,13.395755318981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4429173111255,13.4187121230718,0,13.446425035585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3980665689009,13.4187121230718,0,13.4245074902263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3684668670051,13.4187121230718,0,13.3842422817662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3988239481232,13.4187121230718,0,13.4553785091522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3752162588289,13.4187121230718,0,13.384507297559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3670452972317,13.4187121230718,0,13.3907827014799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3965656671176,13.4187121230718,0,13.40460301057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3997669396293,13.4187121230718,0,13.4082801524477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.368088078528,13.4187121230718,0,13.3861656480039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3768261680434,13.4187121230718,0,13.3848757124958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3763143028058,13.4187121230718,0,13.396086590296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4154842117711,13.4187121230718,0,13.4286670109179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4005396880256,13.4187121230718,0,13.4065123174212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3797306701744,13.4187121230718,0,13.4450522137058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.38184646119,13.4187121230718,0,13.3870268983256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4011084599413,13.4187121230718,0,13.4061147837594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.403894993222,13.4187121230718,0,13.4228089483179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3799073788487,13.4187121230718,0,13.4070886408976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3549453251275,13.4187121230718,0,13.3647466807147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.507386393964,13.4187121230718,0,13.5268618122641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4102318315954,13.4187121230718,0,13.414217256202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3920836064375,13.4187121230718,0,13.3957740200828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3896576942168,13.4187121230718,0,13.4066206378068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4698742137942,13.4187121230718,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.5802433946734,13.4187121230718,0,13.5867376246365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3910783747377,13.4187121230718,0,13.399769940457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3927836216521,13.4187121230718,0,13.4091096554176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3836736291287,13.4187121230718,0,13.3991273082032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4386515805227,13.4187121230718,0,13.4454848870479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4026330407492,13.4187121230718,0,13.4197515488411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.039721109317,13.4187121230718,0,13.0408826513664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3822597187466,13.4187121230718,0,13.3866175337968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3842775889501,13.4187121230718,0,13.3888633250318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3328205663961,13.4187121230718,0,13.3441872350724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.5153283355229,13.4187121230718,0,13.520970655129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3812307497969,13.4187121230718,0,13.397681298739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4009637420584,13.4187121230718,0,13.4092952898359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3718513808108,13.4187121230718,0,13.3793615957383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3291602654486,13.4187121230718,0,13.3344370520069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3852244028539,13.4187121230718,0,13.390092557146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.385347705452,13.4187121230718,0,13.4126480520687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3989157303351,13.4187121230718,0,13.4095779082778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3854697628898,13.4187121230718,0,13.39470079468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3902500093181,13.4187121230718,0,13.44422111259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3602331304728,13.4187121230718,0,13.3982198854853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3353313192552,13.4187121230718,0,13.339600430652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4113590318784,13.4187121230718,0,13.4322444403269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4326977345154,13.4187121230718,0,13.4437978903102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3899859028127,13.4187121230718,0,13.3952070692937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3753041433826,13.4187121230718,0,13.38270211675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3806131666052,13.4187121230718,0,13.3969384735365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4004990066437,13.4187121230718,0,13.4081141650583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3698898786119,13.4187121230718,0,13.3739985176544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3994219208756,13.4187121230718,0,13.4058069393806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3837290011859,13.4187121230718,0,13.3921620582591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.319146994493,13.4187121230718,0,13.3346576775626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4020047620601,13.4187121230718,0,13.4084602398571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3860324376657,13.4187121230718,0,13.4060561085862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4529102135188,13.4187121230718,0,13.4674510422967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3839345640078,13.4187121230718,0,13.402976229356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4196873623279,13.4187121230718,0,13.4361004110055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3841872324107,13.4187121230718,0,13.4116269088758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3954750723916,13.4187121230718,0,13.4503444543145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4902489299352,13.4187121230718,0,13.52037472875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.409014181467,13.4187121230718,0,13.4187682539236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3913999823832,13.4187121230718,0,13.4188790943612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.444906527653,13.4187121230718,0,13.4569870833455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3843427298503,13.4187121230718,0,13.3897693094652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3866104452233,13.4187121230718,0,13.3934149707384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3893314367494,13.4187121230718,0,13.3943503983798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4227399392974,13.4187121230718,0,13.431507448462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3855482365793,13.4187121230718,0,13.3996182404557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3855342836494,13.4187121230718,0,13.3904568077993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3813720891314,13.4187121230718,0,13.3864761457397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3666894136852,13.4187121230718,0,13.3839202313237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4040310119242,13.4187121230718,0,13.407804885569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3918824743362,13.4187121230718,0,13.4083493810341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3318059165785,13.4187121230718,0,13.3665723348513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3821419164948,13.4187121230718,0,13.4499823680496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3781789727362,13.4187121230718,0,13.4023879640377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4965591855686,13.4187121230718,0,13.5048081021078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3848745559755,13.4187121230718,0,13.3925296232517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3989013662123,13.4187121230718,0,13.4088977318315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4101070627197,13.4187121230718,0,13.4364431056455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3769403012368,13.4187121230718,0,13.4635205405532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3769441886719,13.4187121230718,0,13.382775973413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3869300140387,13.4187121230718,0,13.3916431060526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4374385972589,13.4187121230718,0,13.4477124345111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4476002889184,13.4187121230718,0,13.5016007573666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3802950778102,13.4187121230718,0,13.4051991098054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3832202899344,13.4187121230718,0,13.3926172163689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3715562552254,13.4187121230718,0,13.3774920745517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3723670947196,13.4187121230718,0,13.3782394581107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3377256581753,13.4187121230718,0,13.3483828702609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.372325186555,13.4187121230718,0,13.3795250858666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3723133249866,13.4187121230718,0,13.3749098270482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.4096516499063,13.4187121230718,0,13.4173987198218,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3886919580617,13.4187121230718,0,13.3955335151969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3127003997211,13.4187121230718,0,13.3391372239305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3786944766308,13.4187121230718,0,13.393009703897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3761868692082,13.4187121230718,0,13.399849417631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3628866732424,13.4187121230718,0,13.369403938917,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3761316274364,13.4187121230718,0,13.4177934818719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
8,2,1.59603869023752,13.192077380475,13.3821598832938,13.3859545400733,13.4187121230718,0,13.3897818848467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,79
