"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0499774297491,13.1270463407703,0,13.1308790105767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1257539189217,13.1270463407703,0,13.1883030846355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0669030523924,13.1270463407703,0,13.130757220154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0700691086451,13.1270463407703,0,13.195027716951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0735146246326,13.1270463407703,0,13.2044098807522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0465746414084,13.1270463407703,0,13.1112165403388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1527226408343,13.1270463407703,0,13.2176737544675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0666397188053,13.1270463407703,0,13.1419495144208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1505295235447,13.1270463407703,0,13.211085427534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0736115330219,13.1270463407703,0,13.1357430267768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.078362378625,13.1270463407703,0,13.2293221770931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0644635128804,13.1270463407703,0,13.1373807763321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0725127292783,13.1270463407703,0,13.2230762334001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.05670568196,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.067314143905,13.1270463407703,0,13.1811087631804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0843121302062,13.1270463407703,0,13.1470739138288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0700457907014,13.1270463407703,0,13.2493625652261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0667351932951,13.1270463407703,0,13.1339147550762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.05557863312,13.1270463407703,0,13.1221142028043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0932249333338,13.1270463407703,0,13.1749618396271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0722521733198,13.1270463407703,0,13.1643313400349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0371998256102,13.1270463407703,0,13.1044443504775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0355607654797,13.1270463407703,0,13.1325916626795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0934704931058,13.1270463407703,0,13.1551560704808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0757399123277,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0595892753009,13.1270463407703,0,13.1585486553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1371223311024,13.1270463407703,0,13.1997988040835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0783134104132,13.1270463407703,0,13.1472489946177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0630644135493,13.1270463407703,0,13.1238187179784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1227621822138,13.1270463407703,0,13.1943241269293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0661478832583,13.1270463407703,0,13.1393675897885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0414970867929,13.1270463407703,0,13.1127243745169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1191011277705,13.1270463407703,0,13.208495139957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.066228068523,13.1270463407703,0,13.1329266251195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.050205054015,13.1270463407703,0,13.1352676790605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0579708680147,13.1270463407703,0,13.12384106116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1230403239104,13.1270463407703,0,13.1829007684359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0747677669449,13.1270463407703,0,13.1399552058859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0585905279166,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0351962960403,13.1270463407703,0,13.1062580068032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0651161854405,13.1270463407703,0,13.1300805284194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1266081352279,13.1270463407703,0,13.200312922897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0675576160231,13.1270463407703,0,13.1506631639272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0870959638887,13.1270463407703,0,13.1536103260642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0307849408574,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0832364010403,13.1270463407703,0,13.1435456454755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0450734578615,13.1270463407703,0,13.1189843713538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0991827677884,13.1270463407703,0,13.173513166319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0570302377804,13.1270463407703,0,13.1664423221111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0801381720363,13.1270463407703,0,13.1411524129696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0854471350246,13.1270463407703,0,13.1468537355114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0741427216565,13.1270463407703,0,13.135936999008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0628960612464,13.1270463407703,0,13.1302761223208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0714024924179,13.1270463407703,0,13.1313147880674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0597724522814,13.1270463407703,0,13.1246624612183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0648425706942,13.1270463407703,0,13.1292727156937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0512006355195,13.1270463407703,0,13.1589455107631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1589050895456,13.1270463407703,0,13.2232059486638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0509828338667,13.1270463407703,0,13.1141749737658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.7347956287169,13.1270463407703,0,12.787601490454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0631832805886,13.1270463407703,0,13.128871802443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1766786387678,13.1270463407703,0,13.2673923513596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0524574886692,13.1270463407703,0,13.1169597029071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0993825334816,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.065800552822,13.1270463407703,0,13.1567344819841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0847450553173,13.1270463407703,0,13.1519483918602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0660813947401,13.1270463407703,0,13.1287302998084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0309821990474,13.1270463407703,0,13.0882227398328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0810985985334,13.1270463407703,0,13.1786247035901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.128064804701,13.1270463407703,0,13.1853861364924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0689153619134,13.1270463407703,0,13.1525532850982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1359238919295,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0340986998596,13.1270463407703,0,13.1061047741627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9609834519884,13.1270463407703,0,13.0190910135262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1216843346972,13.1270463407703,0,13.1827991944605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9873279619617,13.1270463407703,0,13.0646706760535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0471538527142,13.1270463407703,0,13.1716887405788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0593990740309,13.1270463407703,0,13.1361589116475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.072212044521,13.1270463407703,0,13.1329785969197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0887928568997,13.1270463407703,0,13.1593430816855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0702931063112,13.1270463407703,0,13.1315822215473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0675976327531,13.1270463407703,0,13.1299021741397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0678494272124,13.1270463407703,0,13.1285734406742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0571003331101,13.1270463407703,0,13.1263940851311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0754730786136,13.1270463407703,0,13.139868925612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0695547599031,13.1270463407703,0,13.134582857007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1092450470752,13.1270463407703,0,13.1751437918369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0571932382116,13.1270463407703,0,13.1240614812097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1548666582645,13.1270463407703,0,13.2412940370479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0644277458796,13.1270463407703,0,13.1321456831157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1261225424488,13.1270463407703,0,13.1958408042944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0663337603563,13.1270463407703,0,13.1356440600361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0434108798035,13.1270463407703,0,13.104809602711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0887355995518,13.1270463407703,0,13.1714208115461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0309201924413,13.1270463407703,0,13.10160834345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1004226728712,13.1270463407703,0,13.1597476844211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.071993783055,13.1270463407703,0,13.1320225868482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0656488524889,13.1270463407703,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0507252419629,13.1270463407703,0,13.1599504538069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0639647224953,13.1270463407703,0,13.1320706366185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0787651450191,13.1270463407703,0,13.1448473984357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0344013539497,13.1270463407703,0,13.1059605562827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0750450533597,13.1270463407703,0,13.1369013833017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0620746271677,13.1270463407703,0,13.1485607064889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0502954390304,13.1270463407703,0,13.1186216315349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1192089464818,13.1270463407703,0,13.2217583341684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.1057710188212,13.1270463407703,0,13.1687305358413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0631836254029,13.1270463407703,0,13.1245730444013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0657119454984,13.1270463407703,0,13.1265002949815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0699108456496,13.1270463407703,0,13.1580504450601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0397718831366,13.1270463407703,0,13.1151225884622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0635125379819,13.1270463407703,0,13.1287019328444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0911418408031,13.1270463407703,0,13.1561856116774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0590158894203,13.1270463407703,0,13.1173585184169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.054208469467,13.1270463407703,0,13.1446953717212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,12.9950867735352,13.1270463407703,0,13.0606929579598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0570636929605,13.1270463407703,0,13.1155899493498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,1.59603869023752,13.192077380475,13.0664413997816,13.0802113803114,13.1270463407703,0,13.1595658595292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
