"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.907313458101,13.1126525181436,0,13.1589081660723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9495337178906,13.1126525181436,0,13.138076462767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9331540499221,13.1126525181436,0,13.1321157017859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9153918355186,13.1126525181436,0,13.1150118695136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9671319086107,13.1126525181436,0,13.1835041593413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8614693303573,13.1126525181436,0,13.0669498695664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8740981855811,13.1126525181436,0,13.0850137457264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9208297729722,13.1126525181436,0,13.1153755104738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9271384827701,13.1126525181436,0,13.1194419952023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9145562502107,13.1126525181436,0,13.1221976757284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9248645845492,13.1126525181436,0,13.1241819397272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9749388628312,13.1126525181436,0,13.1692317805436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,13.012459613554,13.1126525181436,0,13.2101891567497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9308655831675,13.1126525181436,0,13.1630021094977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9202012775377,13.1126525181436,0,13.247965810363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9245875843765,13.1126525181436,0,13.1164953505517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9226313644497,13.1126525181436,0,13.1338177091965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9175101536412,13.1126525181436,0,13.1095441662911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9229758395856,13.1126525181436,0,13.1371874204017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9135550319426,13.1126525181436,0,13.1365090936174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.950837777265,13.1126525181436,0,13.1687460173775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8512822215156,13.1126525181436,0,13.0349784993561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9549183029966,13.1126525181436,0,13.1515822003841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8654091569861,13.1126525181436,0,13.065573896531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9102050126243,13.1126525181436,0,13.1192242899676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9284492008214,13.1126525181436,0,13.1297576188554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9466767461408,13.1126525181436,0,13.1380891977314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9314844105451,13.1126525181436,0,13.1249794135523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9109587550716,13.1126525181436,0,13.1129383759706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.896568902369,13.1126525181436,0,13.0927163346204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9011957972259,13.1126525181436,0,13.0979017278265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9405605889209,13.1126525181436,0,13.1378976405615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8285684011573,13.1126525181436,0,13.0973096719516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9163823601464,13.1126525181436,0,13.1127867294689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9214741769976,13.1126525181436,0,13.120734839073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9476493585099,13.1126525181436,0,13.1849170572687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9207878999239,13.1126525181436,0,13.1179228768357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9305333453169,13.1126525181436,0,13.1233651368606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9177957328545,13.1126525181436,0,13.1077264215169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9213358111339,13.1126525181436,0,13.1344808341826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8692740733912,13.1126525181436,0,13.0891355533487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9135564345098,13.1126525181436,0,13.1307032421855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9105295648369,13.1126525181436,0,13.1385109236358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9245658365594,13.1126525181436,0,13.1797649087658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9181216888107,13.1126525181436,0,13.1123573399449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9144412717719,13.1126525181436,0,13.1074189669785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9150298812351,13.1126525181436,0,13.1285636762545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.917053869192,13.1126525181436,0,13.1159917963313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9221446191492,13.1126525181436,0,13.1254858490513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9146014296021,13.1126525181436,0,13.1108592384979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8976783969873,13.1126525181436,0,13.1240686165391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.924124794408,13.1126525181436,0,13.1429899206283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9192782483395,13.1126525181436,0,13.1383355829823,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9587171608513,13.1126525181436,0,13.2435474784219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9145847715195,13.1126525181436,0,13.1299867466419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9171548207085,13.1126525181436,0,13.1088938648086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9092822714808,13.1126525181436,0,13.1060822829993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.986583711802,13.1126525181436,0,13.1807806858441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9187566543525,13.1126525181436,0,13.1335250888369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9109944267847,13.1126525181436,0,13.0973294789226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9686357894674,13.1126525181436,0,13.1612223582481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9157653097785,13.1126525181436,0,13.1051582330793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.892620568832,13.1126525181436,0,13.1250336166135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8582310400653,13.1126525181436,0,13.0433509103072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.974102397434,13.1126525181436,0,13.2114975721028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8349902331273,13.1126525181436,0,13.016969047852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9456202503497,13.1126525181436,0,13.1357336720129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9770811857183,13.1126525181436,0,13.1710323354151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9176086861278,13.1126525181436,0,13.1101882561845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9552830635095,13.1126525181436,0,13.179835730026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9158663111678,13.1126525181436,0,13.1169683959491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9318233694876,13.1126525181436,0,13.1214119150177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8265152317889,13.1126525181436,0,13.0362499859865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9674369528866,13.1126525181436,0,13.1565578443564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,13.0713336048258,13.1126525181436,0,13.2645529347055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9441198305845,13.1126525181436,0,13.1389669540458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9229088727127,13.1126525181436,0,13.1236261493463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9147129980891,13.1126525181436,0,13.1109441630613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9127034659662,13.1126525181436,0,13.1075346499435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9637111818805,13.1126525181436,0,13.1855491806666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9226068665994,13.1126525181436,0,13.118944183399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8945953463821,13.1126525181436,0,13.0916562998281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8743935160829,13.1126525181436,0,13.0633754600496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9045387606215,13.1126525181436,0,13.1173528133452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8507919034234,13.1126525181436,0,13.0685363686637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9448890296121,13.1126525181436,0,13.1801134013819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,13.0525424577678,13.1126525181436,0,13.2445839565685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9298954708027,13.1126525181436,0,13.1250796535335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9491767156203,13.1126525181436,0,13.1603011835807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8772097437842,13.1126525181436,0,13.0751484228189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9179204111993,13.1126525181436,0,13.1106041662831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9617174318124,13.1126525181436,0,13.1563458012085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8990985564647,13.1126525181436,0,13.1066929528227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9344863643906,13.1126525181436,0,13.1314518288621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8563210492545,13.1126525181436,0,13.0629820353581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9170670123822,13.1126525181436,0,13.1337236514595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9208145470267,13.1126525181436,0,13.116920002592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9379779823996,13.1126525181436,0,13.1773599211765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8904773466895,13.1126525181436,0,13.1153801351104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9545330161074,13.1126525181436,0,13.1482421831168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9014014497098,13.1126525181436,0,13.1033622818366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9081284197574,13.1126525181436,0,13.1181155194152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9288593227577,13.1126525181436,0,13.131802971358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9184286154549,13.1126525181436,0,13.1437304480214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,13.0063942827967,13.1126525181436,0,13.2334015026277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8969288551242,13.1126525181436,0,13.0997343187029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.8804086473553,13.1126525181436,0,13.0888481744403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9152235265747,13.1126525181436,0,13.1247335580653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9682736510277,13.1126525181436,0,13.176425856853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9208570805978,13.1126525181436,0,13.1097089913715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9111404490754,13.1126525181436,0,13.1051856634193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9330226956512,13.1126525181436,0,13.1289407922469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.905517801584,13.1126525181436,0,13.1037094792961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9228785637821,13.1126525181436,0,13.1151556956082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.7201724135292,13.1126525181436,0,12.9005026088525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9246759001618,13.1126525181436,0,13.1194651095701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9395925081579,13.1126525181436,0,13.1691151676985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,1.59603869023752,13.192077380475,12.9169185714912,12.9785078515467,13.1126525181436,0,13.1697479283133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
