"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1429680405638,15.2946183952677,0,15.2033690443533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2268498506293,15.2946183952677,0,15.3065140910633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2883608655199,15.2946183952677,0,15.3509192274298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2392821402302,15.2946183952677,0,15.2997555478219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3052479485063,15.2946183952677,0,15.3986095949194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2172140584415,15.2946183952677,0,15.4026942507377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2062463998908,15.2946183952677,0,15.2711405002914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2697710175332,15.2946183952677,0,15.3730666033454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2117481735854,15.2946183952677,0,15.2893636909937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,14.9733185279657,15.2946183952677,0,15.0249298290813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2103359784041,15.2946183952677,0,15.2662081630817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2709265412872,15.2946183952677,0,15.3454768191528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2462714323152,15.2946183952677,0,15.3273442806532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2102052203284,15.2946183952677,0,15.281260202056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2541816558541,15.2946183952677,0,15.317567857248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2313468688932,15.2946183952677,0,15.2919474211408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2365860520029,15.2946183952677,0,15.2984895026934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1772596796829,15.2946183952677,0,15.2341395019671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2427938424527,15.2946183952677,0,15.3054757408769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2484148410603,15.2946183952677,0,15.3143546648183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2162053026416,15.2946183952677,0,15.2798814659772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2850857759923,15.2946183952677,0,15.3465337574421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2413576900167,15.2946183952677,0,15.3296499861315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.229703127929,15.2946183952677,0,15.3349120897751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.259926107998,15.2946183952677,0,15.3639727476721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2521922229947,15.2946183952677,0,15.3343207951029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2345024464911,15.2946183952677,0,15.3213505629994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2254492773409,15.2946183952677,0,15.2926914106133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3017450304875,15.2946183952677,0,15.3852113391938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2262137948852,15.2946183952677,0,15.2905470056726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.238403288072,15.2946183952677,0,15.3134814004316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,14.6394496065388,15.2946183952677,0,14.6867078269679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2324645989693,15.2946183952677,0,15.3168184186749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1720414068514,15.2946183952677,0,15.2385043340601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2173499290022,15.2946183952677,0,15.2837295466777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2362101338355,15.2946183952677,0,15.296020292641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2097448922174,15.2946183952677,0,15.2999997276225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.220951479983,15.2946183952677,0,15.3069199590802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1987860597375,15.2946183952677,0,15.3001030599849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2087973351184,15.2946183952677,0,15.2757424113023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2324073343566,15.2946183952677,0,15.3031833023783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2313350200985,15.2946183952677,0,15.3147808352865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2493035538351,15.2946183952677,0,15.3308496634406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2340189993617,15.2946183952677,0,15.2943419491572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2154563283813,15.2946183952677,0,15.278243257647,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2568784251103,15.2946183952677,0,15.3192173558538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.3033848266495,15.2946183952677,0,15.3606840393978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,14.418667776111,15.2946183952677,0,14.4698147525995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2411777177939,15.2946183952677,0,15.3012970974953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2651577014397,15.2946183952677,0,15.3339037624197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2063383480453,15.2946183952677,0,15.2835974525209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2116354687085,15.2946183952677,0,15.3733803108216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.259254838135,15.2946183952677,0,15.350254991092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2599883509852,15.2946183952677,0,15.3309347871013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.017258305974,15.2946183952677,0,15.0794233507237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1567360388039,15.2946183952677,0,15.2607293702723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1985124181501,15.2946183952677,0,15.2616693351204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2986496981407,15.2946183952677,0,15.358188304626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.231847832959,15.2946183952677,0,15.2970536280056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2322998680061,15.2946183952677,0,15.3043945320642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2246573993254,15.2946183952677,0,15.2851753636696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2555061009937,15.2946183952677,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1752878784995,15.2946183952677,0,15.2420860990849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2125835073344,15.2946183952677,0,15.2755119201331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2316342772627,15.2946183952677,0,15.304453879949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2611418637214,15.2946183952677,0,15.3302974094683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.0691475707979,15.2946183952677,0,15.1229196256877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2552105160147,15.2946183952677,0,15.3177069317062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2285189744568,15.2946183952677,0,15.3251821540505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1763068520382,15.2946183952677,0,15.2337327145686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2096105705875,15.2946183952677,0,15.2761201193262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2502214115878,15.2946183952677,0,15.3108243728563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2329361566686,15.2946183952677,0,15.2948391611316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.242249226165,15.2946183952677,0,15.305202089129,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2405777424301,15.2946183952677,0,15.300846346561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2813580404242,15.2946183952677,0,15.3401262146904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2356489044219,15.2946183952677,0,15.2962635803883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2890523006825,15.2946183952677,0,15.3472439645158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2279795196964,15.2946183952677,0,15.2967228578136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1993696881246,15.2946183952677,0,15.305089651443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2401789155087,15.2946183952677,0,15.3051700656069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2303834513969,15.2946183952677,0,15.3802355248056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.228228306972,15.2946183952677,0,15.2935244847029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2390582894251,15.2946183952677,0,15.36328119784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2069358668672,15.2946183952677,0,15.2967094972538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.245394734247,15.2946183952677,0,15.314627321824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2309351813442,15.2946183952677,0,15.2950154169516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2442582930466,15.2946183952677,0,15.3129019462706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2442592714651,15.2946183952677,0,15.3471393153197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2244653786821,15.2946183952677,0,15.2919508535914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.246559469429,15.2946183952677,0,15.3597824760756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2234413690852,15.2946183952677,0,15.290259578521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2395176716851,15.2946183952677,0,15.3283452984925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2409486189496,15.2946183952677,0,15.3085822522714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2332727817753,15.2946183952677,0,15.2953653001872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2667762567752,15.2946183952677,0,15.3283089359539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2324902737327,15.2946183952677,0,15.2915695275971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.248736777934,15.2946183952677,0,15.3147804802327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2343519147417,15.2946183952677,0,15.2947610042536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2401114806905,15.2946183952677,0,15.3117011190085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2191761665423,15.2946183952677,0,15.2874920284752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.229055964286,15.2946183952677,0,15.2885039214756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.276394347406,15.2946183952677,0,15.3817962353826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2313567084754,15.2946183952677,0,15.3325122367343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.230712598281,15.2946183952677,0,15.3082379372979,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.177402050559,15.2946183952677,0,15.249509891126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2382605440999,15.2946183952677,0,15.3289727065737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2670712971089,15.2946183952677,0,15.3280589221995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2529415015648,15.2946183952677,0,15.3260095424269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2710374024343,15.2946183952677,0,15.3564710400422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2463456452453,15.2946183952677,0,15.3103436719429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2103853856769,15.2946183952677,0,15.3023734427886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.234775714218,15.2946183952677,0,15.2996081612913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1785206436307,15.2946183952677,0,15.3040924662278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2308414722662,15.2946183952677,0,15.2922677956819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2935861834083,15.2946183952677,0,15.40794888033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.1060313245178,15.2946183952677,0,15.173838826849,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
8,2,1.59603869023752,13.192077380475,15.2300672224409,15.2154196645674,15.2946183952677,0,15.3225675238874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,26
