"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.527791143571,11.7069280729388,0,11.7084485288667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5194450138998,11.7069280729388,0,11.6887380533822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5344521506504,11.7069280729388,0,11.7068065056475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4682933610057,11.7069280729388,0,11.6616324909081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.530420443711,11.7069280729388,0,11.7067766511727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5526656324413,11.7069280729388,0,11.7284855622016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5478411743418,11.7069280729388,0,11.7189601560855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5453364406957,11.7069280729388,0,11.7127852951612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.566904272469,11.7069280729388,0,11.7450150457941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5782842458249,11.7069280729388,0,11.8131560240272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5413432913097,11.7069280729388,0,11.7117395453728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5386764085217,11.7069280729388,0,11.7528375876726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5520159768718,11.7069280729388,0,11.7346051438318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5074241699829,11.7069280729388,0,11.6838024942293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6207632519117,11.7069280729388,0,11.792193953447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5566408453411,11.7069280729388,0,11.7796587368781,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5439192887617,11.7069280729388,0,11.7144488398148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.2917718965321,11.7069280729388,0,11.4478340933295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5260095428613,11.7069280729388,0,11.7050181035864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5789733929978,11.7069280729388,0,11.7627133500319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5374623846768,11.7069280729388,0,11.7140640332515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5373198528108,11.7069280729388,0,11.7072530312257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6098116258108,11.7069280729388,0,11.7837791692399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5501008269942,11.7069280729388,0,11.7298364906214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5424509038612,11.7069280729388,0,11.7151655028634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5407016190018,11.7069280729388,0,11.7207817562388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5370659430407,11.7069280729388,0,11.7190557472748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5455350362607,11.7069280729388,0,11.7290255870288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5566602858384,11.7069280729388,0,11.7275372633643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5121743191629,11.7069280729388,0,11.6955735510671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5009012598051,11.7069280729388,0,11.7039063940125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.655139954681,11.7069280729388,0,11.8253309475055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5215536204574,11.7069280729388,0,11.6966099100998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5308983401263,11.7069280729388,0,11.7028483957555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5539876293619,11.7069280729388,0,11.7630403967467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.49353191879,11.7069280729388,0,11.6710433771906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6360021744068,11.7069280729388,0,11.8315846805364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5396472508482,11.7069280729388,0,11.7138929811573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5697942465924,11.7069280729388,0,11.8250689207737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6509065342373,11.7069280729388,0,11.8278678919175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5328797278841,11.7069280729388,0,11.7055843703061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5461843717198,11.7069280729388,0,11.7267823517176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5048736009607,11.7069280729388,0,11.6716503224606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5364635454296,11.7069280729388,0,11.7173859929665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5342175832812,11.7069280729388,0,11.7100191569058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5414028608078,11.7069280729388,0,11.7151900070485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5155251835298,11.7069280729388,0,11.7590168194801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5156365360765,11.7069280729388,0,11.7108742431745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6309126313514,11.7069280729388,0,11.8063817741729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.536248357608,11.7069280729388,0,11.7078731214919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5746332254384,11.7069280729388,0,11.7452353291159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5291148419175,11.7069280729388,0,11.7123148914162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5292121816672,11.7069280729388,0,11.7145634377701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5424862048421,11.7069280729388,0,11.7335936354926,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5323373378381,11.7069280729388,0,11.7116947600679,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.529099156023,11.7069280729388,0,11.7093201373513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5309823335001,11.7069280729388,0,11.7187748992152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5356837245144,11.7069280729388,0,11.7029027399841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5606088400641,11.7069280729388,0,11.7294157557583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.7544434900848,11.7069280729388,0,11.9283069786005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5368456374428,11.7069280729388,0,11.7071546322131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5902677831847,11.7069280729388,0,11.7980873586377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5319342900757,11.7069280729388,0,11.7089175482092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6065118566807,11.7069280729388,0,11.7765628892667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5677753423515,11.7069280729388,0,11.7455310149691,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5529060405216,11.7069280729388,0,11.7717449463536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5372961760566,11.7069280729388,0,11.7108995249931,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4743861300702,11.7069280729388,0,11.6529809110879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4752149406591,11.7069280729388,0,11.7070458905406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5633737875134,11.7069280729388,0,11.7369038486736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5373120545994,11.7069280729388,0,11.7110913467916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4797085008548,11.7069280729388,0,11.7174447021877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5145469330197,11.7069280729388,0,11.6869586030577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5296060210206,11.7069280729388,0,11.7159117125572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5079063373781,11.7069280729388,0,11.7089387437582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5338162423483,11.7069280729388,0,11.7021355495517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5133539637733,11.7069280729388,0,11.6956190542552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5954988314088,11.7069280729388,0,11.7771886323073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5249643434376,11.7069280729388,0,11.7190652533089,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5319786508183,11.7069280729388,0,11.7177168020608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5441639840573,11.7069280729388,0,11.719712119977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.562550887892,11.7069280729388,0,11.7475263816405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5564277263491,11.7069280729388,0,11.7284364784579,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5023489725117,11.7069280729388,0,11.680520482663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5363250522065,11.7069280729388,0,11.7474284004604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5691389973489,11.7069280729388,0,11.7351113152615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.515905610565,11.7069280729388,0,11.6949121948959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6232746255005,11.7069280729388,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5525206538383,11.7069280729388,0,11.7388777095502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.3901655292704,11.7069280729388,0,11.5550193835621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5496985801839,11.7069280729388,0,11.7281244684492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5315693379419,11.7069280729388,0,11.7086751370334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.507988431484,11.7069280729388,0,11.6888406837736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.583054202198,11.7069280729388,0,11.7626626540504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5362570917789,11.7069280729388,0,11.7154765427525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5443922628544,11.7069280729388,0,11.7184653713392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5342579502708,11.7069280729388,0,11.708844251855,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4470528129991,11.7069280729388,0,11.6245975711087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5707631560937,11.7069280729388,0,11.788934496925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5141188046769,11.7069280729388,0,11.6884613026154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5684818146558,11.7069280729388,0,11.7504331900261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5363048865274,11.7069280729388,0,11.7094373378604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5507140351485,11.7069280729388,0,11.7213195651286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5323147898547,11.7069280729388,0,11.7365342985246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5478321855404,11.7069280729388,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5395275486375,11.7069280729388,0,11.7161636001303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5367895480137,11.7069280729388,0,11.7119458734055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5337687951905,11.7069280729388,0,11.715467026371,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.6347470102773,11.7069280729388,0,11.8084083336888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5484011032621,11.7069280729388,0,11.754236031936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5284732614464,11.7069280729388,0,11.7120393282063,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5424702263823,11.7069280729388,0,11.7164362277308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5363041991229,11.7069280729388,0,11.7398568169467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5303775862719,11.7069280729388,0,11.7038782287732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.3563050314139,11.7069280729388,0,11.5146863021626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.4396713430197,11.7069280729388,0,11.5998582258912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.5390185089041,11.7069280729388,0,11.7177981588599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
8,2,1.59603869023752,13.192077380475,11.5363656631719,11.524418429391,11.7069280729388,0,11.7028141024817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,97
