"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9449089185778,13.9408721306205,0,13.9757024179403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9071944010248,13.9408721306205,0,13.9365025069207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9458671994319,13.9408721306205,0,13.976721369737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9059904220481,13.9408721306205,0,13.9433869954123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9646066514131,13.9408721306205,0,13.992752663922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9336818459596,13.9408721306205,0,13.9702085608565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9066925528353,13.9408721306205,0,13.9347589951815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9093382138596,13.9408721306205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9268058508639,13.9408721306205,0,14.0265292467581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8816463560324,13.9408721306205,0,13.9114510601445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8940920055084,13.9408721306205,0,13.9204641507025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.6321688902812,13.9408721306205,0,13.7073615148004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.914152907378,13.9408721306205,0,14.0007798829479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9210513583289,13.9408721306205,0,13.9469435546383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9145790374942,13.9408721306205,0,13.9559535116666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8741455330211,13.9408721306205,0,13.9030154543033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9708380802296,13.9408721306205,0,14.0089898429294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8866381768988,13.9408721306205,0,13.9367077577176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9018090826658,13.9408721306205,0,13.9320303138643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9403593182713,13.9408721306205,0,13.971668362873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8931994145948,13.9408721306205,0,13.9395593492449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9489033801704,13.9408721306205,0,14.0101784608903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9243583450306,13.9408721306205,0,13.96665951706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.917388759186,13.9408721306205,0,13.9699389879109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9327174874819,13.9408721306205,0,13.9746509033161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9798571668306,13.9408721306205,0,14.0157450779098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9248568831199,13.9408721306205,0,13.9834817976656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9127033696907,13.9408721306205,0,13.9478014222607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,14.0462404822937,13.9408721306205,0,14.0901791651811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9347076908661,13.9408721306205,0,13.9606693878915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.924374997288,13.9408721306205,0,13.9790678976125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.881764757687,13.9408721306205,0,13.9206477939471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9100600093729,13.9408721306205,0,13.9430504549287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9201264077448,13.9408721306205,0,13.9487449157253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9257576837103,13.9408721306205,0,13.9733181992712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9161757793959,13.9408721306205,0,13.9641147525724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9349287359412,13.9408721306205,0,13.9626975213023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8981907200993,13.9408721306205,0,13.9305818496148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9120268392632,13.9408721306205,0,13.9391409759437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8952380883768,13.9408721306205,0,13.9242965594301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9204864687976,13.9408721306205,0,13.9469401459034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8863526155597,13.9408721306205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9254056614395,13.9408721306205,0,13.9497176258409,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9122390687686,13.9408721306205,0,13.9366350330765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9466124706001,13.9408721306205,0,13.9705052851519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9466938525156,13.9408721306205,0,13.9904200849824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.898176645359,13.9408721306205,0,13.921411625372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8813052456189,13.9408721306205,0,13.9136493246643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9084666698207,13.9408721306205,0,13.9344244165109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9099747365982,13.9408721306205,0,13.9385593982363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8948032769232,13.9408721306205,0,13.950566931165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.926538136546,13.9408721306205,0,13.9595148723809,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9084576913568,13.9408721306205,0,13.9357508673603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9092652134516,13.9408721306205,0,13.9405535226616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9041866445271,13.9408721306205,0,13.9672443902614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9047664986006,13.9408721306205,0,13.947218267184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9308592487137,13.9408721306205,0,13.9698579566205,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.6049579135541,13.9408721306205,0,13.6286215008732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9078373342205,13.9408721306205,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9281795569645,13.9408721306205,0,13.9644353531188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9133728300457,13.9408721306205,0,13.9495478608462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9228292455384,13.9408721306205,0,13.9484246870234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9097722220513,13.9408721306205,0,13.9354141605414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9117359642919,13.9408721306205,0,13.9393855734402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8893763535026,13.9408721306205,0,13.9170886851738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9007896699595,13.9408721306205,0,13.9294391917077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9079418609401,13.9408721306205,0,13.9346733178613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9179729210077,13.9408721306205,0,13.950883760436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9208672064064,13.9408721306205,0,13.9461562737407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8951158126018,13.9408721306205,0,13.9269078370989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.7755870320324,13.9408721306205,0,13.795737525804,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9021112570816,13.9408721306205,0,13.928633138536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9068554055702,13.9408721306205,0,13.9492427264215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9094463659194,13.9408721306205,0,13.9348704018842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9229100315739,13.9408721306205,0,13.9473671834352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8115315275363,13.9408721306205,0,13.8537758069706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8859068590042,13.9408721306205,0,13.9181831667148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9520057238343,13.9408721306205,0,14.0585734395188,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9243846237152,13.9408721306205,0,13.9701010547362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9160474240645,13.9408721306205,0,13.9825327870998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9048859009546,13.9408721306205,0,13.9341349459817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8979911319971,13.9408721306205,0,13.9261874304927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9099332073118,13.9408721306205,0,13.9522449753031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9035693617426,13.9408721306205,0,13.9346061249123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9515285762367,13.9408721306205,0,14.005091229482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9163136079296,13.9408721306205,0,13.946823011159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,14.0060090833173,13.9408721306205,0,14.0600333153113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9160494431878,13.9408721306205,0,13.9421663739921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9218266505385,13.9408721306205,0,13.9594008216936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9287745094425,13.9408721306205,0,13.9537914960407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9305748906214,13.9408721306205,0,13.9630902623437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9100333007229,13.9408721306205,0,13.9377315609685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9627637356787,13.9408721306205,0,13.9892570692174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9042508650843,13.9408721306205,0,13.9563993170518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.91177252642,13.9408721306205,0,14.0244593056524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9154410789007,13.9408721306205,0,13.9949747481953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9101104143909,13.9408721306205,0,13.9508994244338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9426916572447,13.9408721306205,0,13.9672613676852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8776470124382,13.9408721306205,0,13.9204174820126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9571143197606,13.9408721306205,0,14.0081853055761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9119141920494,13.9408721306205,0,13.9441016761445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9169008717659,13.9408721306205,0,13.9427347560866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9103390629211,13.9408721306205,0,13.9352906309534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9241069875945,13.9408721306205,0,13.9648160485088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9153305514572,13.9408721306205,0,13.9409138253024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8895617034544,13.9408721306205,0,13.910167000848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9267416016934,13.9408721306205,0,13.966417255209,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,14.0935757214676,13.9408721306205,0,14.1352629092755,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9185389596264,13.9408721306205,0,13.9475567508911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8978130002747,13.9408721306205,0,13.9215086496997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8790364617304,13.9408721306205,0,13.9013294021571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9767865743267,13.9408721306205,0,14.0026146238028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.981966914785,13.9408721306205,0,14.0056180452724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8998831924871,13.9408721306205,0,13.9281602547265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.8302028205268,13.9408721306205,0,13.9253874647317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9006131554983,13.9408721306205,0,13.9226336857178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9238193125546,13.9408721306205,0,13.9546917309027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
8,2,1.59603869023752,13.192077380475,13.9090755128099,13.9120148292339,13.9408721306205,0,13.9458481762312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,82
