"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28022602705893,9.4396191319048,0,9.45067895523384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2755749943989,9.4396191319048,0,9.45384079565762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26034927644047,9.4396191319048,0,9.30966864602729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2885370736631,9.4396191319048,0,9.45561774873109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25608290569146,9.4396191319048,0,9.43443192829175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27326018483334,9.4396191319048,0,9.44510555926593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.22805240399023,9.4396191319048,0,9.440702797133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27530826882383,9.4396191319048,0,9.44669952055414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2745156068626,9.4396191319048,0,9.44336087351739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.4069440359715,9.4396191319048,0,9.58035488357338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25804192638578,9.4396191319048,0,9.5425315640132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27715032080662,9.4396191319048,0,9.46256414852259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.14783118297857,9.4396191319048,0,9.36015759876299,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2693330962138,9.4396191319048,0,9.45621023349478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26359878121105,9.4396191319048,0,9.47180312620072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29242635318159,9.4396191319048,0,9.47099693657241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27049904923252,9.4396191319048,0,9.45986458315266,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26855974709846,9.4396191319048,0,9.43766309584885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27475451133305,9.4396191319048,0,9.52644811866739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.16834200926366,9.4396191319048,0,9.36041665574018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26149264541871,9.4396191319048,0,9.43311611052745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29248306295639,9.4396191319048,0,9.45810187350562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30843424470416,9.4396191319048,0,9.48990077832586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28863374845233,9.4396191319048,0,9.45669192658746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.21102209442387,9.4396191319048,0,9.3806116991148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26374152742924,9.4396191319048,0,9.43178561174274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26502627879188,9.4396191319048,0,9.44025025571459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29220933092007,9.4396191319048,0,9.46118588190384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31805009552794,9.4396191319048,0,9.52383211392208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26613313222457,9.4396191319048,0,9.44033428613206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29689028580241,9.4396191319048,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26308728322342,9.4396191319048,0,9.43450683784075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26296462666845,9.4396191319048,0,9.43162744632185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27116096809242,9.4396191319048,0,9.48009238970296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.32980981144539,9.4396191319048,0,9.50194270537539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26488862207533,9.4396191319048,0,9.44793242784105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26913693333208,9.4396191319048,0,9.58237779184172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28454123717569,9.4396191319048,0,9.48162475597866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23075357236167,9.4396191319048,0,9.423042289962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26040835924823,9.4396191319048,0,9.43550700083621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25917357394712,9.4396191319048,0,9.42932129086629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26665294252509,9.4396191319048,0,9.4449814609525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30029515080774,9.4396191319048,0,9.46629830676494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.33543272487169,9.4396191319048,0,9.49981073205517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2713024998746,9.4396191319048,0,9.46728762894868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25868321752091,9.4396191319048,0,9.42872342203246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26271037246234,9.4396191319048,0,9.43305090528298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27654659044332,9.4396191319048,0,9.45514625564676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25194261926735,9.4396191319048,0,9.42209561930014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2609948141789,9.4396191319048,0,9.42900542555456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25398784247581,9.4396191319048,0,9.42830613937901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26053741849095,9.4396191319048,0,9.43296840972444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23453335476136,9.4396191319048,0,9.41151610519536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27942276489257,9.4396191319048,0,9.47866186652937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.35299617266563,9.4396191319048,0,9.53012809966659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.17646235547674,9.4396191319048,0,9.35621495052537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26680311235956,9.4396191319048,0,9.4489373559839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.32546900473409,9.4396191319048,0,9.49382365909211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.23240333001708,9.4396191319048,0,9.43128718933725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.37751761832224,9.4396191319048,0,9.54268736041035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2676545242084,9.4396191319048,0,9.43521707969006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28051741091188,9.4396191319048,0,9.47475810154466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2208308896688,9.4396191319048,0,9.40608796596483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29049479712366,9.4396191319048,0,9.46559282480253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29633871414485,9.4396191319048,0,9.46902459111366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.49456865545636,9.4396191319048,0,9.70335447299399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.18880001226423,9.4396191319048,0,9.38736977290145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24297565558057,9.4396191319048,0,9.42930301913544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.21648452256983,9.4396191319048,0,9.40741127417517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.11343231419399,9.4396191319048,0,9.28212419684292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25939085584286,9.4396191319048,0,9.43024410221902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2784992636169,9.4396191319048,0,9.44314427661553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25902316755279,9.4396191319048,0,9.43179399584964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.21847563012978,9.4396191319048,0,9.39541419588408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27561693601378,9.4396191319048,0,9.48790310269532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25560326969846,9.4396191319048,0,9.43360392800194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25242496140994,9.4396191319048,0,9.42446047054133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.40888890438715,9.4396191319048,0,9.57407162983108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26501803286042,9.4396191319048,0,9.43294046733826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28265101050667,9.4396191319048,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.267576570015,9.4396191319048,0,9.47320396304045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25625025862698,9.4396191319048,0,9.42386774692798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25772334214612,9.4396191319048,0,9.48927371081163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25613913166264,9.4396191319048,0,9.44758646283098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26347623379578,9.4396191319048,0,9.44999208357138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26102851212584,9.4396191319048,0,9.43011050534875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26947680171041,9.4396191319048,0,9.44666007665172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.32556716093458,9.4396191319048,0,9.49526573562096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2678816062665,9.4396191319048,0,9.44171827588906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.364592591997,9.4396191319048,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27667183233998,9.4396191319048,0,9.442975131894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26490789007796,9.4396191319048,0,9.57172502667491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24849389926012,9.4396191319048,0,9.4205576052356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2595629006172,9.4396191319048,0,9.44478613085682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30822986367706,9.4396191319048,0,9.47976865946719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27281126710239,9.4396191319048,0,9.44378596048452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27823783757766,9.4396191319048,0,9.45267801984246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.31827644803616,9.4396191319048,0,9.5252441965611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25737681423959,9.4396191319048,0,9.43363676626485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26685156350814,9.4396191319048,0,9.43748782370643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27931916011185,9.4396191319048,0,9.45183255857335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26625615149843,9.4396191319048,0,9.43335390904495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28621267696162,9.4396191319048,0,9.45230635424162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.28218067952547,9.4396191319048,0,9.45407284211499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25847736161266,9.4396191319048,0,9.43126857911838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2424087757209,9.4396191319048,0,9.41569730432029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24531782604524,9.4396191319048,0,9.40926555595606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25054280370913,9.4396191319048,0,9.45143906374312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26368182917493,9.4396191319048,0,9.43275642485117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29767822689159,9.4396191319048,0,9.48429700231607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.26418576064719,9.4396191319048,0,9.49805387486769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2772237766122,9.4396191319048,0,9.44556654246719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.30216595793374,9.4396191319048,0,9.4880135965016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.27058462759652,9.4396191319048,0,9.45390291421833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.29791182499694,9.4396191319048,0,9.48557221038098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.2184637973502,9.4396191319048,0,9.39196276268233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.24416687164478,9.4396191319048,0,9.44763798601059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
8,2,1.59603869023752,13.192077380475,9.2696284940135,9.25626154068454,9.4396191319048,0,9.4298137471717,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,1
