"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9656501248605,12.9702092250775,0,13.0056541740195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9698337642506,12.9702092250775,0,12.9967106442294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9383085794426,12.9702092250775,0,12.9610792132001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9497389410002,12.9702092250775,0,12.982957005771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.952008907966,12.9702092250775,0,12.9724551904546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8657079883956,12.9702092250775,0,12.8965219471008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9895667725184,12.9702092250775,0,13.0182152635283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8952458370344,12.9702092250775,0,12.9236995268538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9571940110185,12.9702092250775,0,12.9895124730243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9416441058149,12.9702092250775,0,12.9708970609083,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9541101699219,12.9702092250775,0,12.9942408070867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9567633489967,12.9702092250775,0,12.9841357213987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9469568894684,12.9702092250775,0,12.9706389361242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9562409775296,12.9702092250775,0,12.9878243668513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9546478793916,12.9702092250775,0,12.9892225656701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9643292445671,12.9702092250775,0,12.9915746369475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9531197282379,12.9702092250775,0,12.9795334139159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9479013134262,12.9702092250775,0,12.9728661521996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9470587938424,12.9702092250775,0,12.9697162307796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9436960763322,12.9702092250775,0,13.0358557415074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.951658937087,12.9702092250775,0,12.975253335356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9298925258715,12.9702092250775,0,12.9579372437079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9415822446462,12.9702092250775,0,12.9676361987127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9599464563735,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9544317150284,12.9702092250775,0,12.9754259694676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9469194136936,12.9702092250775,0,12.9984763121827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9362556920137,12.9702092250775,0,12.967356019325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9469340312874,12.9702092250775,0,12.970976273738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9297848849424,12.9702092250775,0,12.9591173343194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.957662930027,12.9702092250775,0,12.9866045531309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0735146616207,12.9702092250775,0,13.1147229826626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9467993527787,12.9702092250775,0,12.9745370511312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9158625980632,12.9702092250775,0,12.9740064471719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9420662521431,12.9702092250775,0,12.9629506011374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9271700194535,12.9702092250775,0,12.9561095314584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9981436651684,12.9702092250775,0,13.0422825175331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0061742318138,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.947389681129,12.9702092250775,0,12.9698281824169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8879498917524,12.9702092250775,0,12.9218232546576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.1038302283134,12.9702092250775,0,13.1398946251924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9441484995043,12.9702092250775,0,12.9680594516844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9502269856,12.9702092250775,0,12.9743924637445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9574528487082,12.9702092250775,0,12.9848527055378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0022856271886,12.9702092250775,0,13.0248085359644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9515717616103,12.9702092250775,0,12.9741528603278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9437250176384,12.9702092250775,0,12.9649338691194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9671497263165,12.9702092250775,0,12.9888442357571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9212400859954,12.9702092250775,0,12.9419398501228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9452793626803,12.9702092250775,0,12.9688103794646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9427484982471,12.9702092250775,0,12.9751919939585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9502252386756,12.9702092250775,0,12.9736765560862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9454043242369,12.9702092250775,0,12.9686706056998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9477260092512,12.9702092250775,0,12.9694303177858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.952253783889,12.9702092250775,0,12.974990610833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9274487726451,12.9702092250775,0,12.9785579146544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9802841808965,12.9702092250775,0,13.0233830278257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.970497916615,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.913094444937,12.9702092250775,0,12.9462468881968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9754421906111,12.9702092250775,0,12.9983528967439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9501844648483,12.9702092250775,0,12.9823062815405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8996209761028,12.9702092250775,0,12.9281903941648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0191216799504,12.9702092250775,0,13.0433412988261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9811801295435,12.9702092250775,0,13.0031694912911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9720406221295,12.9702092250775,0,13.1134218394058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9613168530573,12.9702092250775,0,12.9923816499523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9494277949446,12.9702092250775,0,12.9838579219064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9533020462107,12.9702092250775,0,12.9837551213753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0023093244262,12.9702092250775,0,13.0299529332198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9827446526654,12.9702092250775,0,13.0251967502447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9409129552099,12.9702092250775,0,12.9643938723771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9847948796902,12.9702092250775,0,13.0091555769949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.977767510143,12.9702092250775,0,13.0213975178009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9484964263997,12.9702092250775,0,12.9757468762022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9513018176874,12.9702092250775,0,12.9748650023049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9470170460836,12.9702092250775,0,12.9935018984277,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9494373775924,12.9702092250775,0,12.9811811685545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9950117641396,12.9702092250775,0,13.0212363468463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9758232127451,12.9702092250775,0,12.9978823549447,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9314066847268,12.9702092250775,0,12.9607431594319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9534440502328,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9503547159436,12.9702092250775,0,12.9749187524071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9043310547368,12.9702092250775,0,12.9296298210758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9784014480192,12.9702092250775,0,13.0723423787478,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.937778581048,12.9702092250775,0,12.9653131253574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9525968611229,12.9702092250775,0,12.9758132865665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8835702212493,12.9702092250775,0,12.902101826822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9468677156844,12.9702092250775,0,12.9869358016062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9469001528155,12.9702092250775,0,12.9884050146775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.951795645937,12.9702092250775,0,12.9966136474541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8557057814581,12.9702092250775,0,12.8922127174638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9525245365783,12.9702092250775,0,12.9744840381667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0324088096478,12.9702092250775,0,13.0560067820088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8997094531394,12.9702092250775,0,12.9257900378256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9196831566735,12.9702092250775,0,12.9440090096776,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9778058063462,12.9702092250775,0,13.0022644112075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9460220339669,12.9702092250775,0,12.9829804205504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.943415356711,12.9702092250775,0,12.9805476954604,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9368328061767,12.9702092250775,0,12.9613311944256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9503113597948,12.9702092250775,0,12.9725014972094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9427802934594,12.9702092250775,0,12.9672884349531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9024091201693,12.9702092250775,0,12.9288388085074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9509903066876,12.9702092250775,0,12.9788245013562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9549002431478,12.9702092250775,0,12.9861361540321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9802645665625,12.9702092250775,0,13.0056390803658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9467436014952,12.9702092250775,0,12.9721310935043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9502949750518,12.9702092250775,0,12.9823486264426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.1728635902226,12.9702092250775,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8685765636225,12.9702092250775,0,12.8948721005213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.928946851475,12.9702092250775,0,12.9547381805526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.940116762191,12.9702092250775,0,12.9679144230702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9269210478694,12.9702092250775,0,12.9537622343451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9356483427427,12.9702092250775,0,12.9687486006692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9660916254038,12.9702092250775,0,12.9914322405582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9484491399311,12.9702092250775,0,12.9709174864234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8537253780204,12.9702092250775,0,12.8838640861253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9618915524023,12.9702092250775,0,13.009104050915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9357391813118,12.9702092250775,0,12.962143653863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.936866358199,12.9702092250775,0,12.9656928036116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
