"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1982768966954,12.3322060624166,0,12.3330691165333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1967407696955,12.3322060624166,0,12.3286529124029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,11.9099701105118,12.3322060624166,0,12.0640284104616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2047341859726,12.3322060624166,0,12.3492523432179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.0043614151474,12.3322060624166,0,12.1248883079066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2169124890933,12.3322060624166,0,12.3533456866986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2014292839916,12.3322060624166,0,12.3836772355394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2070517050099,12.3322060624166,0,12.3494822810954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2020188752629,12.3322060624166,0,12.3319168362312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.215659413413,12.3322060624166,0,12.3478308335946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2260322478588,12.3322060624166,0,12.3581613606734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2066580259118,12.3322060624166,0,12.3498071225728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2034952649472,12.3322060624166,0,12.3425824678127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2207993165373,12.3322060624166,0,12.3590138562587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2027341902664,12.3322060624166,0,12.3332169904241,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1980010924228,12.3322060624166,0,12.348971513251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2065684512621,12.3322060624166,0,12.3539330026621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.23175052365,12.3322060624166,0,12.3955943863245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2186035018496,12.3322060624166,0,12.3476834354741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.224906188971,12.3322060624166,0,12.3578694480405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2148259363326,12.3322060624166,0,12.3587084248728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.175681569171,12.3322060624166,0,12.3098858356259,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2228598272278,12.3322060624166,0,12.3498000110702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1882757625398,12.3322060624166,0,12.3223608433958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2298245294983,12.3322060624166,0,12.3599422924663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1988757442119,12.3322060624166,0,12.3370707902293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2070671884835,12.3322060624166,0,12.3554195097852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1290892897411,12.3322060624166,0,12.2536459598839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1975358859778,12.3322060624166,0,12.3351950330404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1944039953044,12.3322060624166,0,12.3303187916493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3326791403,12.3322060624166,0,12.4712979342153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1926874660017,12.3322060624166,0,12.3250475177583,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2040032120575,12.3322060624166,0,12.3423627089414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2291093572199,12.3322060624166,0,12.3815822199287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1506801069733,12.3322060624166,0,12.2872208660512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2139642872263,12.3322060624166,0,12.3633239179607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1716956415268,12.3322060624166,0,12.4047025230289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2412036701892,12.3322060624166,0,12.3779296786854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1737977797156,12.3322060624166,0,12.3081186045323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2354153963716,12.3322060624166,0,12.3677507107498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1963794534842,12.3322060624166,0,12.3353038879893,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1987499771772,12.3322060624166,0,12.3329185122937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1968032095242,12.3322060624166,0,12.3446735416708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2098501690954,12.3322060624166,0,12.3429830245269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1946089162848,12.3322060624166,0,12.3280236143934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.128139294489,12.3322060624166,0,12.2653803993504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2043268241432,12.3322060624166,0,12.3454281445697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2154550776284,12.3322060624166,0,12.3640998018359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2119736231561,12.3322060624166,0,12.3462685654417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2015524394384,12.3322060624166,0,12.3821288256948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1977874238877,12.3322060624166,0,12.3735991841753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1937507844202,12.3322060624166,0,12.3628812550097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1219619394796,12.3322060624166,0,12.2501584278904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2015416488488,12.3322060624166,0,12.3342485446237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.0010367251126,12.3322060624166,0,12.1413191386708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2109100973434,12.3322060624166,0,12.3583347044648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2013572635709,12.3322060624166,0,12.3324158522848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1636073371194,12.3322060624166,0,12.2883638910043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2302672651122,12.3322060624166,0,12.3805942673037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2763890802839,12.3322060624166,0,12.4158941089711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3119296418233,12.3322060624166,0,12.4451337493258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1895460381186,12.3322060624166,0,12.3513629889197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2021149978792,12.3322060624166,0,12.3552512789122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1981503241328,12.3322060624166,0,12.3457538533963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2240879089973,12.3322060624166,0,12.3573350364436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2849144260089,12.3322060624166,0,12.4126197310968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2005691453819,12.3322060624166,0,12.3348559953275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2364891850942,12.3322060624166,0,12.3662638131117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2015709187094,12.3322060624166,0,12.3387403806137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2142563503246,12.3322060624166,0,12.3504964881237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1170799081734,12.3322060624166,0,12.2591771991436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1931732632515,12.3322060624166,0,12.3360673038221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.228806507166,12.3322060624166,0,12.3594425600107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1838922522953,12.3322060624166,0,12.3440573197505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2385396277977,12.3322060624166,0,12.3716346526267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1994067022419,12.3322060624166,0,12.3357980166038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.188287051278,12.3322060624166,0,12.3222731550726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2298536137516,12.3322060624166,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1935831974782,12.3322060624166,0,12.3265958514727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1962379500975,12.3322060624166,0,12.3329187265187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2009747052853,12.3322060624166,0,12.3443570993624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2137187141164,12.3322060624166,0,12.3494082920529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2015533637959,12.3322060624166,0,12.3709072687059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1918875415171,12.3322060624166,0,12.3269391407761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2088624401057,12.3322060624166,0,12.3381785906296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2170069037023,12.3322060624166,0,12.3491918686903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1887525810657,12.3322060624166,0,12.3393112366714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2022767676843,12.3322060624166,0,12.3327834535634,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.216885059733,12.3322060624166,0,12.3460923959056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2021283637204,12.3322060624166,0,12.3339977278133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2096036575521,12.3322060624166,0,12.3410327275405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2681404640327,12.3322060624166,0,12.3974413018233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2143071772599,12.3322060624166,0,12.3524046246021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1934705600282,12.3322060624166,0,12.3377556294323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2122901321571,12.3322060624166,0,12.3474793840954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2033914006819,12.3322060624166,0,12.357149413946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2011511269645,12.3322060624166,0,12.344208068275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2763163345233,12.3322060624166,0,12.4216243923144,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2006257262214,12.3322060624166,0,12.3346908472735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1902488871901,12.3322060624166,0,12.3269925063022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2231216880446,12.3322060624166,0,12.3822666030876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2013738937805,12.3322060624166,0,12.3312975649847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2095901364449,12.3322060624166,0,12.3431503465511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2059513967982,12.3322060624166,0,12.3683059702791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2112021997682,12.3322060624166,0,12.3465035981947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1877581532979,12.3322060624166,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.3023733929678,12.3322060624166,0,12.4295594422698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2434794425723,12.3322060624166,0,12.3892976039506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2050489948996,12.3322060624166,0,12.342268180387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2609667411888,12.3322060624166,0,12.3845078775008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2170642204849,12.3322060624166,0,12.3454279764934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1896846263166,12.3322060624166,0,12.3235468025258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2018216557925,12.3322060624166,0,12.3444149507707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2023663102662,12.3322060624166,0,12.3320409261015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.200283900662,12.3322060624166,0,12.3342120888379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.1994927475783,12.3322060624166,0,12.3307670838181,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2100076405064,12.3322060624166,0,12.3460195220538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,1.59603869023752,13.192077380475,12.2007617851831,12.2167154785328,12.3322060624166,0,12.4032868686566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
