"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5284551896412,11.6057236633478,0,11.6112043771042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5243318708076,11.6057236633478,0,11.6044071656232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6140323569693,11.6057236633478,0,11.6964653665176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4845264600273,11.6057236633478,0,11.5682856031742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5575089488178,11.6057236633478,0,11.6503722129801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5296035999327,11.6057236633478,0,11.6287833213072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5243318222104,11.6057236633478,0,11.6049101530115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5291842193229,11.6057236633478,0,11.6087110939532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5624184571695,11.6057236633478,0,11.700474060202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5228971984474,11.6057236633478,0,11.6442932177714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5124477877533,11.6057236633478,0,11.5982135522608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5250687300387,11.6057236633478,0,11.6101168940226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5290790956905,11.6057236633478,0,11.6315354498779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5463757831228,11.6057236633478,0,11.6841176585803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5353835038523,11.6057236633478,0,11.6222394034157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4653459526964,11.6057236633478,0,11.5449803681087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5263393980995,11.6057236633478,0,11.6101433927552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5567326635174,11.6057236633478,0,11.640373620476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4981805842415,11.6057236633478,0,11.5815245182175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5233608345275,11.6057236633478,0,11.6127514100041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5280814915959,11.6057236633478,0,11.6114198171782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5285422878923,11.6057236633478,0,11.6153752818505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5291749235681,11.6057236633478,0,11.6328437842222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5229884572824,11.6057236633478,0,11.6198747874052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5260852512066,11.6057236633478,0,11.6065303993944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5239663978144,11.6057236633478,0,11.6106932685353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5711383163489,11.6057236633478,0,11.6557518307402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5009653218905,11.6057236633478,0,11.5898985343519,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5296655153639,11.6057236633478,0,11.6104497965468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4896159052931,11.6057236633478,0,11.5783564908132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5328201377388,11.6057236633478,0,11.62342048349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5434305572163,11.6057236633478,0,11.6393693686314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5173995970749,11.6057236633478,0,11.6149349695803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5046135233077,11.6057236633478,0,11.5811617079559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.3240500316479,11.6057236633478,0,11.39425685288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5270559819195,11.6057236633478,0,11.6102812244494,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5463170644748,11.6057236633478,0,11.6255057558709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5177642080112,11.6057236633478,0,11.6032216090443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6147035136832,11.6057236633478,0,11.6902370074897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5271360279655,11.6057236633478,0,11.6068649944868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5046215895674,11.6057236633478,0,11.5886549476489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5689265259162,11.6057236633478,0,11.6457060247991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5091526675541,11.6057236633478,0,11.5909736790761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5294260436961,11.6057236633478,0,11.6249754699853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5217709221531,11.6057236633478,0,11.6023140014948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5402486031338,11.6057236633478,0,11.6184010108941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5347407010773,11.6057236633478,0,11.6275001251649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5060350243629,11.6057236633478,0,11.6033435413505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5149222444314,11.6057236633478,0,11.6059466746531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5233170622123,11.6057236633478,0,11.6014108782558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5147438156353,11.6057236633478,0,11.6195503274511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.1495658078534,11.6057236633478,0,11.2220555136491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6101529392491,11.6057236633478,0,11.6963331236807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5196452445257,11.6057236633478,0,11.59950285122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5252401734282,11.6057236633478,0,11.6025844655194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.533620460387,11.6057236633478,0,11.6260431684414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5843700879289,11.6057236633478,0,11.6715585994593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5233271619802,11.6057236633478,0,11.6116142037104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4944951028373,11.6057236633478,0,11.6055699038608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5465572068602,11.6057236633478,0,11.6256292936054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5246621340421,11.6057236633478,0,11.6177029216782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5254691948926,11.6057236633478,0,11.6055432833112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5063487878223,11.6057236633478,0,11.5902350707031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5310433305855,11.6057236633478,0,11.6089513039833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5249225009763,11.6057236633478,0,11.615576122556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5617585389616,11.6057236633478,0,11.7227729413872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5260129288053,11.6057236633478,0,11.6032898778237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5261675903394,11.6057236633478,0,11.605227005746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5336323863718,11.6057236633478,0,11.6129961718633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5481350523079,11.6057236633478,0,11.6258919440852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5155823363117,11.6057236633478,0,11.720235750425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5276686284434,11.6057236633478,0,11.6180322454199,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5143073134195,11.6057236633478,0,11.6210983541543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6018014536484,11.6057236633478,0,11.7269353124158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5225690485739,11.6057236633478,0,11.6249427398483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5611957993178,11.6057236633478,0,11.6597237068105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4656547660463,11.6057236633478,0,11.5388391038442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5215098568155,11.6057236633478,0,11.6013502276346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.4767514402511,11.6057236633478,0,11.5612933064966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5179503215432,11.6057236633478,0,11.5938420045331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5281477444543,11.6057236633478,0,11.6324939844705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5190889200779,11.6057236633478,0,11.6016655786288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5297448499982,11.6057236633478,0,11.6191504586109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5293358677129,11.6057236633478,0,11.6184138968183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5221450193507,11.6057236633478,0,11.6027658383683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5224834655711,11.6057236633478,0,11.6026814384357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.529803883909,11.6057236633478,0,11.6072239446674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5382443656669,11.6057236633478,0,11.6190816669092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5197051650377,11.6057236633478,0,11.6002184983531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5065557581948,11.6057236633478,0,11.6190256491307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5569033132132,11.6057236633478,0,11.6373291029712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5252253297868,11.6057236633478,0,11.6083914091631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5248812591767,11.6057236633478,0,11.6093584238976,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.514178843539,11.6057236633478,0,11.5978328294387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5814212533102,11.6057236633478,0,11.6672602670768,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5580561641523,11.6057236633478,0,11.639459568584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.6003409971692,11.6057236633478,0,11.6792461838623,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5223866075118,11.6057236633478,0,11.6078074299054,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5273505960995,11.6057236633478,0,11.6834303119086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5259529412636,11.6057236633478,0,11.6106264875482,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5219340533118,11.6057236633478,0,11.6082221515349,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5191673235994,11.6057236633478,0,11.6005464280642,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5735891042362,11.6057236633478,0,11.6544000153147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5265678397724,11.6057236633478,0,11.6160212458607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.545284897575,11.6057236633478,0,11.6305159338113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5213431947766,11.6057236633478,0,11.6025048527921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5385381410604,11.6057236633478,0,11.6179216753872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5599652878813,11.6057236633478,0,11.6674777010562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5116285978213,11.6057236633478,0,11.5949509263284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5315674672031,11.6057236633478,0,11.6099488962582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5258332127143,11.6057236633478,0,11.6048041738588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5399261185573,11.6057236633478,0,11.6191609606367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5317236796343,11.6057236633478,0,11.624758194504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5193082551872,11.6057236633478,0,11.6003551347275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5293736895402,11.6057236633478,0,11.6094956291878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5251494616091,11.6057236633478,0,11.6042320095896,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5121454732665,11.6057236633478,0,11.5969324149214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
8,2,1.59603869023752,13.192077380475,11.5253324341543,11.5248251628835,11.6057236633478,0,11.6041568772365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,16
