"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5926957633604,11.6426419606473,0,11.69533577782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5243773924427,11.6426419606473,0,11.6271057912334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5380215064076,11.6426419606473,0,12.3207328980631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5325392881835,11.6426419606473,0,11.6661688191355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5325523101261,11.6426419606473,0,11.6431885412364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5021533596581,11.6426419606473,0,11.6158613214284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5314389979118,11.6426419606473,0,11.6617214487864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5146214408334,11.6426419606473,0,11.664360635865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5253266062829,11.6426419606473,0,11.6393064138503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5340679988092,11.6426419606473,0,11.6401707509543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5738359218122,11.6426419606473,0,11.6780028680723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5327200041134,11.6426419606473,0,11.6389614680955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5182721712772,11.6426419606473,0,11.6414457450092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5445222840413,11.6426419606473,0,11.6520187444183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5306234920077,11.6426419606473,0,11.6422069215561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5253276463166,11.6426419606473,0,11.6288492581975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5433201306002,11.6426419606473,0,11.6489282926408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5192566101919,11.6426419606473,0,11.6254950224928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5027263197858,11.6426419606473,0,11.6174064311824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5406765484626,11.6426419606473,0,11.6536380787096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5080065189928,11.6426419606473,0,11.6250769977664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5231537161234,11.6426419606473,0,11.6248052984743,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4941265632956,11.6426419606473,0,11.6164872993816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5311621996512,11.6426419606473,0,11.6549755995102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5644983930845,11.6426419606473,0,11.6809894351975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5297081443424,11.6426419606473,0,11.6417170743964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5166724936419,11.6426419606473,0,11.6218861866753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5133654675067,11.6426419606473,0,11.6269365068924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5320251131597,11.6426419606473,0,11.6367911095526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5473427624853,11.6426419606473,0,11.6785925034568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.3890819879443,11.6426419606473,0,11.4883373893868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5118786381651,11.6426419606473,0,11.6474109934934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5325041846522,11.6426419606473,0,11.6432804641502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5593617994205,11.6426419606473,0,11.6778514459783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5730286390704,11.6426419606473,0,11.6795661826014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5336778919338,11.6426419606473,0,11.6456834633214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5398936720522,11.6426419606473,0,11.6455111162568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5301247067029,11.6426419606473,0,11.6409747483104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5368503593263,11.6426419606473,0,11.6467388185027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4628051498114,11.6426419606473,0,11.5631044576811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.548549184279,11.6426419606473,0,11.6684289608937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.529837496313,11.6426419606473,0,11.6333770716702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5684304579294,11.6426419606473,0,11.6768918607137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5326965507941,11.6426419606473,0,11.6470633378597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5270464845717,11.6426419606473,0,11.632056289333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4985746054606,11.6426419606473,0,11.607981034672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5292780667576,11.6426419606473,0,11.6364651540682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.532064487518,11.6426419606473,0,11.6478763650392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5272907476319,11.6426419606473,0,11.6402451324036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5445962318603,11.6426419606473,0,11.6634394536244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5324796009182,11.6426419606473,0,11.6368507758498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5150582900292,11.6426419606473,0,11.6218632446644,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5536663183854,11.6426419606473,0,11.6597050348165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5251848798625,11.6426419606473,0,11.6662379999415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5498273058683,11.6426419606473,0,11.6659582538524,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5092328850261,11.6426419606473,0,11.6090211109206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.6308626822095,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5973432273748,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5818533123552,11.6426419606473,0,11.6867958854526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5487010959817,11.6426419606473,0,11.6581245673819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4926810030805,11.6426419606473,0,11.6087823364117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5298418012313,11.6426419606473,0,11.6361458174261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,10.808671111414,11.6426419606473,0,10.9115167193996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.3016181504042,11.6426419606473,0,11.3947770443894,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5236035369586,11.6426419606473,0,11.6359894399121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5033404615384,11.6426419606473,0,11.6798069657145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5293370485707,11.6426419606473,0,11.6453507856879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5602007537192,11.6426419606473,0,11.6666621449492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5078350071684,11.6426419606473,0,11.6185467442252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5263229574355,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5318484741304,11.6426419606473,0,11.6662672706105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5087089718071,11.6426419606473,0,11.6185250459091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5430406572849,11.6426419606473,0,11.6632038475901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5437031121727,11.6426419606473,0,11.6497863709846,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5233368973975,11.6426419606473,0,11.6332025425461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5400428140155,11.6426419606473,0,11.6473075034912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5493798613573,11.6426419606473,0,11.6667186114449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5039379534104,11.6426419606473,0,11.6119580890897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5245521350125,11.6426419606473,0,11.6380436296342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4297460885139,11.6426419606473,0,11.5443157525036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5287397861154,11.6426419606473,0,11.6384415715796,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.6031597418852,11.6426419606473,0,11.706082780775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5748522720018,11.6426419606473,0,11.6793852036942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5350712461043,11.6426419606473,0,11.6395405485004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5300137262574,11.6426419606473,0,11.6349501075398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4703235931432,11.6426419606473,0,11.6019787862945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5289979202665,11.6426419606473,0,11.6417585688027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5327081695923,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5251078290942,11.6426419606473,0,11.6313670771655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5227233797907,11.6426419606473,0,11.6292347307064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5091339240116,11.6426419606473,0,11.6397079544377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5293912091995,11.6426419606473,0,11.6381204724657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5557928801572,11.6426419606473,0,11.6589318148857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5270764004596,11.6426419606473,0,11.6382355640272,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5173473058032,11.6426419606473,0,11.6198070980151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5320280846282,11.6426419606473,0,11.6502040402365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5351422110939,11.6426419606473,0,11.640603446338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5329883090506,11.6426419606473,0,11.6515135563321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5196831620388,11.6426419606473,0,11.6447422360399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5213973265184,11.6426419606473,0,11.6319806058226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5261797535223,11.6426419606473,0,11.6371339654987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5324917473715,11.6426419606473,0,11.6370592244813,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5317546922981,11.6426419606473,0,11.6630590193103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4994527277539,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.52923445441,11.6426419606473,0,11.6344398543728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5133393759438,11.6426419606473,0,11.6438049357091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5138430314945,11.6426419606473,0,11.628916016232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5208021447193,11.6426419606473,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5775377683797,11.6426419606473,0,11.6810959043367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.531542458471,11.6426419606473,0,11.636552913131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5275408107426,11.6426419606473,0,11.6300864064614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5512941776376,11.6426419606473,0,11.6621337796488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5273348665372,11.6426419606473,0,11.6366722652101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.557372805003,11.6426419606473,0,11.6627512822891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.5401499870818,11.6426419606473,0,11.6441285291622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.606256531571,11.6426419606473,0,11.7104986009154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.4755483718347,11.6426419606473,0,11.5969470522761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
8,2,1.59603869023752,13.192077380475,11.5294631504163,11.49705497184,11.6426419606473,0,11.612861773487,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,7
