"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7886056500951,12.862514709099,0,12.8640338271128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8071544157639,12.862514709099,0,12.8525291433918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.845133420377,12.862514709099,0,12.9197459708689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8526678353768,12.862514709099,0,12.8927302123609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7840961883902,12.862514709099,0,12.8356042352969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7793789648582,12.862514709099,0,12.8323844114837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7940087243401,12.862514709099,0,12.8403452863687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,10.3370897549737,12.862514709099,0,10.3554519939179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8309091422874,12.862514709099,0,12.8875996063606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7666746618644,12.862514709099,0,12.8265462073509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.800162607509,12.862514709099,0,12.8457367366451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8008581984893,12.862514709099,0,12.8470165938905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7808949764992,12.862514709099,0,12.8308614456102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8098690949202,12.862514709099,0,12.8508171056092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.818917689318,12.862514709099,0,12.86227431688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8562280416199,12.862514709099,0,12.9449335546538,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.783674572066,12.862514709099,0,12.8467800601815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8402230089762,12.862514709099,0,12.8919749410159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8475824565889,12.862514709099,0,12.8953489849414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7927053735011,12.862514709099,0,12.8403067697285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7921045442649,12.862514709099,0,12.8344070706454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7792617129026,12.862514709099,0,12.8195630065416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7740092752322,12.862514709099,0,12.8309830920661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7948779331873,12.862514709099,0,12.8381994570861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7854264840986,12.862514709099,0,12.8328899091967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7938299999344,12.862514709099,0,12.8543718703854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.817885061738,12.862514709099,0,12.859062217018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7818982785264,12.862514709099,0,12.8514497243435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7441357055431,12.862514709099,0,12.8075765530942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7821717725237,12.862514709099,0,12.8446678120365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7896957022881,12.862514709099,0,12.8294760311877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7872995228557,12.862514709099,0,12.8309121665136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7964868272013,12.862514709099,0,12.8450214960934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7856606089902,12.862514709099,0,12.825460432782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7997293682816,12.862514709099,0,12.8491395674685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8132150253895,12.862514709099,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8843236994723,12.862514709099,0,12.9245866572143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.791250990834,12.862514709099,0,12.8309432962865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7509985166193,12.862514709099,0,12.8132076112597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7748386537684,12.862514709099,0,12.8406956844915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7775673148372,12.862514709099,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7920011744412,12.862514709099,0,12.8456210194159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7913782657044,12.862514709099,0,12.874743457003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7860154979393,12.862514709099,0,12.8330480061076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8451946185685,12.862514709099,0,12.9346904192799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7926657513687,12.862514709099,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8012772370377,12.862514709099,0,12.8756531827695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7257857844081,12.862514709099,0,12.7771429786132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7951087824696,12.862514709099,0,12.8451662231202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8015200689257,12.862514709099,0,12.8454778410838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7855596786682,12.862514709099,0,12.8346583452539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7909474440519,12.862514709099,0,12.8747299227406,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7979273072701,12.862514709099,0,12.8476071089603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8245678965528,12.862514709099,0,12.8895588585581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8180746534531,12.862514709099,0,12.8669075289067,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8593308891828,12.862514709099,0,12.9024066473479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7658615763136,12.862514709099,0,12.8101392046457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7878271635728,12.862514709099,0,12.8320230655838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.9097822308832,12.862514709099,0,12.9578871862427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7933998567745,12.862514709099,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7911582312305,12.862514709099,0,12.8355771573728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8176473286206,12.862514709099,0,12.8659319397627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7817760626583,12.862514709099,0,12.850445057028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8044558224811,12.862514709099,0,12.843855935258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8126092206383,12.862514709099,0,12.8523699316684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7987685684882,12.862514709099,0,12.8413995550139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7800276545459,12.862514709099,0,12.8284818852971,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7886828001213,12.862514709099,0,12.8333178290471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7954084844894,12.862514709099,0,12.8700933653722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8186974295966,12.862514709099,0,12.8642412788171,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7988452547721,12.862514709099,0,12.8475713420338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8041074851157,12.862514709099,0,12.8471054510545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.799030115908,12.862514709099,0,12.8395570912959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7959738727204,12.862514709099,0,12.8379164678982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8051727822982,12.862514709099,0,12.8491819946854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7469739556997,12.862514709099,0,12.7891834015023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8614316210859,12.862514709099,0,12.9031619537529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7862742848615,12.862514709099,0,12.8302402044479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8026784391201,12.862514709099,0,12.8450556650838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7795970620017,12.862514709099,0,12.818265707877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8066789169391,12.862514709099,0,12.8469727970716,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7968157920843,12.862514709099,0,12.8485931750286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7899182650655,12.862514709099,0,12.8395275005621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7954831446777,12.862514709099,0,12.8376649312617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7912688786034,12.862514709099,0,12.8415071527251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8123018306767,12.862514709099,0,12.8655147317548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8042875408687,12.862514709099,0,12.8800697868411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8026674483418,12.862514709099,0,12.8485665988325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.803168542201,12.862514709099,0,12.8458039947822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8033235646943,12.862514709099,0,12.8474575129046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7888327697732,12.862514709099,0,12.8323776122942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7942006498798,12.862514709099,0,12.8353286056091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7930074915722,12.862514709099,0,12.8448564064517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7957128308772,12.862514709099,0,12.8373246419862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7904335196719,12.862514709099,0,12.8352828695273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7948990882819,12.862514709099,0,12.8359568148543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7611121947376,12.862514709099,0,12.8062800722663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.792902884397,12.862514709099,0,12.8402285737247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8054605844466,12.862514709099,0,12.8479696032664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.79366793455,12.862514709099,0,12.8660656453477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8046498090659,12.862514709099,0,12.9981838124817,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7816777662668,12.862514709099,0,12.8360162797416,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7834058617323,12.862514709099,0,12.8922750521203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8198613073389,12.862514709099,0,12.8599121094993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7735519665823,12.862514709099,0,12.8610286533448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7775365122934,12.862514709099,0,12.8294682811542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8741821349922,12.862514709099,0,12.9193362401664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8019211136069,12.862514709099,0,12.8610433898985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7734745361172,12.862514709099,0,12.8389354240609,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8488750928306,12.862514709099,0,12.9029004960714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8291604735999,12.862514709099,0,12.8765081878509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8124198892568,12.862514709099,0,12.8555968466384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8021367875995,12.862514709099,0,12.8438172704763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.860240937075,12.862514709099,0,12.9006925506355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8173575047176,12.862514709099,0,12.919102693099,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7987517915894,12.862514709099,0,12.8392038122271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.8041412476291,12.862514709099,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.7864230624124,12.862514709099,0,12.8268178693645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
8,2,1.59603869023752,13.192077380475,12.7941581358936,12.790226657221,12.862514709099,0,12.8537515981692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,47
