"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6873514678463,15.7905582353159,0,15.8044958679434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6796514609679,15.7905582353159,0,15.7935979540373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.675164136951,15.7905582353159,0,15.7868694466588,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6943690626784,15.7905582353159,0,15.8096770181784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6606447088441,15.7905582353159,0,15.7826003553834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6817341994169,15.7905582353159,0,15.8047928169145,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6367323463329,15.7905582353159,0,15.7624408542557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6782833483834,15.7905582353159,0,15.7954693450077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6663401691605,15.7905582353159,0,15.7767924522466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6804507566007,15.7905582353159,0,15.8165867532338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.633909323185,15.7905582353159,0,15.7555674973193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6235470099172,15.7905582353159,0,15.7569053950148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.4495719838691,15.7905582353159,0,15.5532228862543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6245622163959,15.7905582353159,0,15.742402651062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6478425810523,15.7905582353159,0,15.7814742187985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6663930734167,15.7905582353159,0,15.780193757592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6402929598955,15.7905582353159,0,15.7732204745895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6936848457839,15.7905582353159,0,15.8044290529392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7089216734758,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7023932135299,15.7905582353159,0,15.8127022038375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6925179103412,15.7905582353159,0,15.80433568722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6794090522261,15.7905582353159,0,15.8029043474338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6073104636657,15.7905582353159,0,15.7430961110618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6810551369215,15.7905582353159,0,15.7945153828339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6676125449357,15.7905582353159,0,15.785817120585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6820520150156,15.7905582353159,0,15.7965876318826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5096440526905,15.7905582353159,0,15.6167562388433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6757936911345,15.7905582353159,0,15.789581812367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6897393357189,15.7905582353159,0,15.8058966265724,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6174621203341,15.7905582353159,0,15.745630535013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6603033451636,15.7905582353159,0,15.794479463399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6787741072897,15.7905582353159,0,15.8180585584858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6905179427794,15.7905582353159,0,15.8102369852806,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6739180434826,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6515511679184,15.7905582353159,0,15.7586489220632,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7063809812239,15.7905582353159,0,15.8362348118014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6817654577823,15.7905582353159,0,15.7946748700046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7311549855887,15.7905582353159,0,15.8588883813196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7270449135295,15.7905582353159,0,15.8700228525048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6991397541645,15.7905582353159,0,15.8466769866514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6473550328393,15.7905582353159,0,15.7558906832036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6780774630605,15.7905582353159,0,15.8310076023403,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6667162590163,15.7905582353159,0,15.7850692626777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6882334905977,15.7905582353159,0,15.8000750400574,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6560744267697,15.7905582353159,0,15.7661155162116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.5633270057231,15.7905582353159,0,15.6870525268777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6944554985705,15.7905582353159,0,15.8103104530015,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6744103122622,15.7905582353159,0,15.7933896076578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6832237227477,15.7905582353159,0,15.8133965544434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6818008056771,15.7905582353159,0,15.7978148864425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6864865358372,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6914193911588,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6957294539323,15.7905582353159,0,15.8130817453739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6918076722507,15.7905582353159,0,15.8036186419959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6940065113418,15.7905582353159,0,15.8141778300815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6727876509523,15.7905582353159,0,15.7857171943098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6724917010333,15.7905582353159,0,15.7911943984387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7075322225363,15.7905582353159,0,15.8181041513183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6763822697334,15.7905582353159,0,15.7858601115897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6284372530799,15.7905582353159,0,15.7340083051,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.638774971508,15.7905582353159,0,15.755415562407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6512417759142,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6676189687282,15.7905582353159,0,15.7860903008017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6790695958761,15.7905582353159,0,15.7940461779778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6709295972742,15.7905582353159,0,15.7805869233244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6802401812597,15.7905582353159,0,15.8120040697292,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6820681206585,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6967145978741,15.7905582353159,0,15.8105996085117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6861603453982,15.7905582353159,0,15.8014083232303,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6705956824715,15.7905582353159,0,15.7933848247075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6818173554067,15.7905582353159,0,15.7937784042065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6264316132723,15.7905582353159,0,15.7550391930535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.610407914992,15.7905582353159,0,15.7293971772076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6355521108463,15.7905582353159,0,15.7799914935417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6791258585438,15.7905582353159,0,15.8050196048854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6490076936654,15.7905582353159,0,15.7648182640222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6936922229371,15.7905582353159,0,15.8618755825903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6609434810955,15.7905582353159,0,15.7856393756683,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6782965691381,15.7905582353159,0,15.7947333554001,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6723634218868,15.7905582353159,0,15.8136028454664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6753380063115,15.7905582353159,0,15.8274977068022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7003799018538,15.7905582353159,0,15.827843576595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6566541239268,15.7905582353159,0,15.7741460809365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7023974576791,15.7905582353159,0,15.8178866229074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7056156189307,15.7905582353159,0,15.8203327662648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6778918018778,15.7905582353159,0,15.7988695303812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.711969176085,15.7905582353159,0,15.8242920049026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7095854475758,15.7905582353159,0,15.8204678555098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6980368412143,15.7905582353159,0,15.8160305694348,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6862287597507,15.7905582353159,0,15.7986301613309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6802971195377,15.7905582353159,0,15.8587332078065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6801510911101,15.7905582353159,0,15.8275223367673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7001547805964,15.7905582353159,0,15.8179162676069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6954906764214,15.7905582353159,0,15.8168761461784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6676945409348,15.7905582353159,0,15.7821785428572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6743219529154,15.7905582353159,0,15.784192200444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6772984257694,15.7905582353159,0,15.7906618051612,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6775792846647,15.7905582353159,0,15.7909163123456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6677852563387,15.7905582353159,0,15.7845673425962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6785791839148,15.7905582353159,0,15.8108073888901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6542935891652,15.7905582353159,0,15.7652039082771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6888714448702,15.7905582353159,0,15.8329115370651,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6129318599732,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7109145257293,15.7905582353159,0,15.8463175253243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7172786371128,15.7905582353159,0,15.8289837599584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7228658750578,15.7905582353159,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7409688806503,15.7905582353159,0,15.8514245630928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6777432841811,15.7905582353159,0,15.7882563475938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6256880665504,15.7905582353159,0,15.7426321216572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6826107945207,15.7905582353159,0,15.8005100485509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6725326856632,15.7905582353159,0,15.7897180668761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7517789763381,15.7905582353159,0,15.8629841722452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6526035739362,15.7905582353159,0,15.8020450128219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.7155065625704,15.7905582353159,0,15.8307435217772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6781840502456,15.7905582353159,0,15.7988366209402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6731596202847,15.7905582353159,0,15.7960489749668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6932948339256,15.7905582353159,0,15.8080026229351,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
8,2,1.59603869023752,13.192077380475,15.6715303865741,15.6937932769334,15.7905582353159,0,15.8199082442617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,43
