"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8020235222086,14.9207438322153,0,14.9225943038297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8401694222827,14.9207438322153,0,14.9370469959657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8912934638211,14.9207438322153,0,14.985091841889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8297412436834,14.9207438322153,0,14.9809080100597,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8251854919464,14.9207438322153,0,14.9172591132211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8030097012932,14.9207438322153,0,14.8974020901794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8196933782027,14.9207438322153,0,14.9275843903257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8791233876588,14.9207438322153,0,14.9684582233157,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.697062680979,14.9207438322153,0,14.7826436761075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.997209697041,14.9207438322153,0,15.1047812097176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8311916325411,14.9207438322153,0,14.9253269916077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8771765245642,14.9207438322153,0,14.983062737387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7737851967306,14.9207438322153,0,14.8743138133017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8454868753601,14.9207438322153,0,14.9348988287197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8508804238207,14.9207438322153,0,14.9435017170358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8045110923483,14.9207438322153,0,14.9024573087601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8318551070189,14.9207438322153,0,14.9260573531247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8802039236146,14.9207438322153,0,14.9697408085417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7990669723197,14.9207438322153,0,14.8916621499693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8178166281451,14.9207438322153,0,14.9122636479972,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8208755617894,14.9207438322153,0,14.9384660355726,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7800953617468,14.9207438322153,0,14.9162172272638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9012721053728,14.9207438322153,0,14.9926707176595,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8216880469763,14.9207438322153,0,14.9609059383513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8808081770693,14.9207438322153,0,14.9810103610374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8324125595002,14.9207438322153,0,14.9260051991711,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8298079341303,14.9207438322153,0,14.9249812282415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8326346522262,14.9207438322153,0,14.9267482334265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8293618705584,14.9207438322153,0,14.9513993645872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8280758956566,14.9207438322153,0,14.9281570842439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7739172864645,14.9207438322153,0,14.9481676559923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8316777515954,14.9207438322153,0,14.9592406076777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8209504615756,14.9207438322153,0,14.9492454105959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8708138947272,14.9207438322153,0,14.9698761638922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8220430316241,14.9207438322153,0,14.9150263386485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8153925932365,14.9207438322153,0,14.9214278739167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8122771460764,14.9207438322153,0,14.9057869351811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7817874342823,14.9207438322153,0,14.9070457024383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8458589295019,14.9207438322153,0,14.9784906644547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7786382953084,14.9207438322153,0,14.8749067705302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8702766341719,14.9207438322153,0,14.9850806172043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8571974800762,14.9207438322153,0,14.9494293531459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8307887592601,14.9207438322153,0,14.9632624326387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8282470949497,14.9207438322153,0,14.9196484777907,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8187441441439,14.9207438322153,0,14.9302967583504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8341746661929,14.9207438322153,0,14.925979572365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8267874689921,14.9207438322153,0,14.9269444883753,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8565247458814,14.9207438322153,0,14.946584205675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8519133044989,14.9207438322153,0,15.0055658281388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9379172799114,14.9207438322153,0,15.028018416134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8699240562847,14.9207438322153,0,15.0411576001245,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.827507444547,14.9207438322153,0,14.9225716771835,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8070161944106,14.9207438322153,0,14.9011631689057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8124186562512,14.9207438322153,0,14.9175490420459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8096279433677,14.9207438322153,0,14.9152939475244,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7983798050601,14.9207438322153,0,14.8866959891383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8669451630378,14.9207438322153,0,14.9769175297474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8512033046664,14.9207438322153,0,14.9443218599733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9159916745899,14.9207438322153,0,15.0074369123148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8305096339166,14.9207438322153,0,14.9616654358149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,13.7667777668856,14.9207438322153,0,13.8730811358829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.6993553524212,14.9207438322153,0,14.7863461311031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8314126934243,14.9207438322153,0,14.9796385066156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8310212712809,14.9207438322153,0,14.9217358328197,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8328252620302,14.9207438322153,0,14.9255742245516,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7749981494801,14.9207438322153,0,14.8738127254118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.852775349591,14.9207438322153,0,14.9499160967418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8427387739261,14.9207438322153,0,15.0050762938121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8609078822775,14.9207438322153,0,14.9664326624461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.822692925613,14.9207438322153,0,14.9386330746993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8368823739643,14.9207438322153,0,14.9485269013078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8216068517381,14.9207438322153,0,14.9576414400228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8188654968004,14.9207438322153,0,14.9136571663359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8448489149717,14.9207438322153,0,14.9551897557214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7914910295166,14.9207438322153,0,14.9558475003725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8308801815956,14.9207438322153,0,14.9259696594872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.775904873231,14.9207438322153,0,14.8737516846041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8776265093528,14.9207438322153,0,14.9965584967323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9228892807061,14.9207438322153,0,15.0213257914859,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8229228870431,14.9207438322153,0,14.9232515815927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8191013229953,14.9207438322153,0,14.9424687845963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8072281848889,14.9207438322153,0,14.9524984360956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8108657808029,14.9207438322153,0,14.9452080262576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8274431024084,14.9207438322153,0,14.9209624873505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8136108176929,14.9207438322153,0,14.9122958327372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8149039273733,14.9207438322153,0,14.9648036386616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8178597232298,14.9207438322153,0,14.9138884835575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8553249248637,14.9207438322153,0,14.9720626211285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8204447461833,14.9207438322153,0,14.9148885972353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8544593891318,14.9207438322153,0,14.9516171629464,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.798971293262,14.9207438322153,0,14.894535137097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8599467401891,14.9207438322153,0,14.953951354863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8739088094214,14.9207438322153,0,14.9665184759225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8337953667817,14.9207438322153,0,14.9281039410446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8246183174533,14.9207438322153,0,14.921111415798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8586000562751,14.9207438322153,0,14.9587208573808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8213579030732,14.9207438322153,0,14.9247546292428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8256578494333,14.9207438322153,0,14.9180752995973,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7856278929046,14.9207438322153,0,14.8810982839428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8183250678131,14.9207438322153,0,14.9373679836382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8673551928953,14.9207438322153,0,14.956948598269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8231963163242,14.9207438322153,0,14.9191499932994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8182415729003,14.9207438322153,0,14.9306628814573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8210229269679,14.9207438322153,0,14.9190686855214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8080044851353,14.9207438322153,0,14.9080146187692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8211978330346,14.9207438322153,0,14.918715771723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8219010872903,14.9207438322153,0,14.93025749123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8185880337662,14.9207438322153,0,14.9750897280826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7540816651647,14.9207438322153,0,14.8568142915772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8187847491796,14.9207438322153,0,14.9292341893319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8217579155813,14.9207438322153,0,14.9252200535975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8365980784148,14.9207438322153,0,14.9310279939486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8186227800312,14.9207438322153,0,14.911433336582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8320388786487,14.9207438322153,0,14.9446779710636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8216461756072,14.9207438322153,0,14.9170466838235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8287647722472,14.9207438322153,0,14.9519420909014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7780184897447,14.9207438322153,0,14.8783187999052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8404334389651,14.9207438322153,0,14.9365089650853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
