"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5040966027963,13.6063425372367,0,13.6345360134934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4910692777535,13.6063425372367,0,13.6259468654331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4956892188872,13.6063425372367,0,13.6006931195219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4989144666105,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5061607731907,13.6063425372367,0,13.6287316391795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4834474638959,13.6063425372367,0,13.5874391079961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4993318120058,13.6063425372367,0,13.661235938413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5252386779556,13.6063425372367,0,13.6327607290237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.3159647178019,13.6063425372367,0,13.4274924015546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4983296910692,13.6063425372367,0,13.6554700871056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5365504948224,13.6063425372367,0,13.6475948047575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5368349296817,13.6063425372367,0,13.6840509788137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4892936588,13.6063425372367,0,13.5948478471965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5041839031525,13.6063425372367,0,13.7244406895568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5229161526724,13.6063425372367,0,13.6330993562895,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4921598215012,13.6063425372367,0,13.637243132194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5008845081136,13.6063425372367,0,13.6079461557628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5016237299418,13.6063425372367,0,13.6536217108751,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5047162080718,13.6063425372367,0,13.6234866947824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4812774716514,13.6063425372367,0,13.5951871572721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4833663428243,13.6063425372367,0,13.5946954380795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4946203107611,13.6063425372367,0,13.6370845364184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4697916160266,13.6063425372367,0,13.5905484268901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5045097901469,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5366660258927,13.6063425372367,0,13.6608035421983,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4675306854111,13.6063425372367,0,13.5943747955222,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4765314357797,13.6063425372367,0,13.5898490204174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4987615334002,13.6063425372367,0,13.6677316978269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.500223675343,13.6063425372367,0,13.6171670065654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5053853495503,13.6063425372367,0,13.6882129544375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4730819384741,13.6063425372367,0,13.5852720072467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4674739649446,13.6063425372367,0,13.5801274549042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4871047759484,13.6063425372367,0,13.6090214660183,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5095422282178,13.6063425372367,0,13.6272817115874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5009714992597,13.6063425372367,0,13.6229747173035,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4966106198151,13.6063425372367,0,13.6200257092617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4967914043623,13.6063425372367,0,13.6108867813533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4974905214758,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4824613625441,13.6063425372367,0,13.5879800348037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5121370184343,13.6063425372367,0,13.6327401620273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.495137718153,13.6063425372367,0,13.6093125048562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4489880302702,13.6063425372367,0,13.5531152538797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.483938963823,13.6063425372367,0,13.592265159766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5045093284656,13.6063425372367,0,13.612344183408,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5814661294414,13.6063425372367,0,13.6903202936765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5035020901556,13.6063425372367,0,13.6135080625607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4873640597879,13.6063425372367,0,13.6023738790723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5184573892291,13.6063425372367,0,13.6354746190912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5056764454624,13.6063425372367,0,13.6502561008031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5040547242901,13.6063425372367,0,13.6344644757238,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4559788401154,13.6063425372367,0,13.5763307694175,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5002215308164,13.6063425372367,0,13.6089352238052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5338668762647,13.6063425372367,0,13.6477313170032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5076459570968,13.6063425372367,0,13.6150934192254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4958964142569,13.6063425372367,0,13.6126891286514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5217364723022,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4723561605129,13.6063425372367,0,13.5860890326488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4838729776943,13.6063425372367,0,13.6528707708386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4973962574947,13.6063425372367,0,13.6173800504123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4987181885625,13.6063425372367,0,13.6225730568598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5495297520692,13.6063425372367,0,13.6560254502885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4715400521013,13.6063425372367,0,13.5842566051593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.52711828518,13.6063425372367,0,13.6337988352547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.3919346271573,13.6063425372367,0,13.5020196533686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5547452571862,13.6063425372367,0,13.6722089108386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5037334486708,13.6063425372367,0,13.6150013081988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4882948112294,13.6063425372367,0,13.6018081373435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5365350886352,13.6063425372367,0,13.6452295284802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5650878609215,13.6063425372367,0,13.675532713396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.55781181197,13.6063425372367,0,13.6688837824671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4614843634241,13.6063425372367,0,13.5771342468378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5016008235452,13.6063425372367,0,13.61592745008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4984141870859,13.6063425372367,0,13.6082850734662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.464357777341,13.6063425372367,0,13.5767733979414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4566521907914,13.6063425372367,0,13.5964827653764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5362906647794,13.6063425372367,0,13.6570666423229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4601390041751,13.6063425372367,0,13.5632799037187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4906718732771,13.6063425372367,0,13.611603082459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.500539081876,13.6063425372367,0,13.6066918744463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5544637918487,13.6063425372367,0,13.6658381671786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.6098775468508,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4927689753455,13.6063425372367,0,13.6024554918421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4973021303713,13.6063425372367,0,13.6080034790108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.3367177189367,13.6063425372367,0,13.4499598012919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4982802974854,13.6063425372367,0,13.6118647923515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4922272013862,13.6063425372367,0,13.6766529598844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4985467742372,13.6063425372367,0,13.6301040328599,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4925174027495,13.6063425372367,0,13.6206058158445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.540945220416,13.6063425372367,0,13.6567251801434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5287480098179,13.6063425372367,0,13.6342493380187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4955568283918,13.6063425372367,0,13.6637833776169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4900692684253,13.6063425372367,0,13.593809422778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5025008394408,13.6063425372367,0,13.6101563444637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.599171346541,13.6063425372367,0,13.7040670699137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4773392620671,13.6063425372367,0,13.5886749844601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,12.9858187027055,13.6063425372367,0,13.1037838853812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5016946341512,13.6063425372367,0,13.6179232297184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5049586903771,13.6063425372367,0,13.6202050648496,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4872392411709,13.6063425372367,0,13.6061569778115,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4988588367927,13.6063425372367,0,13.6203621217105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4675265339744,13.6063425372367,0,13.600091756543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4785032883897,13.6063425372367,0,13.5868213952722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4424891332841,13.6063425372367,0,13.5579788785013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.487699281455,13.6063425372367,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.50422789057,13.6063425372367,0,13.6113437722934,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5006257349682,13.6063425372367,0,13.6177309987924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4305992932762,13.6063425372367,0,13.5470600340309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4832674651102,13.6063425372367,0,13.5944662645225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5324406642649,13.6063425372367,0,13.7197090354186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4949678031815,13.6063425372367,0,13.6133648964676,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.5110253023361,13.6063425372367,0,13.6170953372016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4913357029776,13.6063425372367,0,13.596940585886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4918451936492,13.6063425372367,0,13.6024423203221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4951542970081,13.6063425372367,0,13.6052796526327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4981665271219,13.6063425372367,0,13.6300518927885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4905244970175,13.6063425372367,0,13.6148781155336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.6377880793019,13.6063425372367,0,13.7592861343567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
8,2,1.59603869023752,13.192077380475,13.4982266496211,13.4888941677619,13.6063425372367,0,13.5989826437877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,34
