"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.084034131228,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.00200963635,12.1876768602,0,12.1706520269034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0005282549528,12.1876768602,0,12.1417224262086,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0314213053764,12.1876768602,0,12.1867592169255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0205344435407,12.1876768602,0,12.1490360315745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0855948412005,12.1876768602,0,12.2285511578268,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.031691601955,12.1876768602,0,12.1585999856426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0347514750231,12.1876768602,0,12.1678998652873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0442890957603,12.1876768602,0,12.1810794789009,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9975540696253,12.1876768602,0,12.1379201739326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0616509661828,12.1876768602,0,12.1942149055278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.086268402993,12.1876768602,0,12.217893283594,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0470634585738,12.1876768602,0,12.1730099255889,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0069304989054,12.1876768602,0,12.1826031406994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0173956913721,12.1876768602,0,12.1615676152767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0230813911445,12.1876768602,0,12.1709633185819,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0217026499601,12.1876768602,0,12.1529333554786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0279974721639,12.1876768602,0,12.1715906197233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0048054233834,12.1876768602,0,12.1360174473499,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0111563985633,12.1876768602,0,12.1454489137316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0844577439122,12.1876768602,0,12.2369807989166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0328669495809,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0276110002989,12.1876768602,0,12.1543064053161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0438813640305,12.1876768602,0,12.2059287704673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0282273184982,12.1876768602,0,12.1723640744951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0272942379792,12.1876768602,0,12.1577551826771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0296353172988,12.1876768602,0,12.1690791487053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0185221089286,12.1876768602,0,12.1564386446805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0424059654291,12.1876768602,0,12.1838242154459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0180984371901,12.1876768602,0,12.1460943105452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9141206233929,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.017128266024,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0100931420276,12.1876768602,0,12.1933131821322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9943820832212,12.1876768602,0,12.1352691551956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0172472624012,12.1876768602,0,12.1523961762185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0415089005487,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0862650907331,12.1876768602,0,12.2298906566744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0280247452476,12.1876768602,0,12.1887909885773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1069989865542,12.1876768602,0,12.242352321228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0294675298882,12.1876768602,0,12.1978612759765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0250495810433,12.1876768602,0,12.1690709410682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0307303528952,12.1876768602,0,12.1628105455941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.000870292822,12.1876768602,0,12.1367437890034,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0408169949596,12.1876768602,0,12.1747686102672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.034710452351,12.1876768602,0,12.2072347806254,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0145240659897,12.1876768602,0,12.1392683295963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9960522928391,12.1876768602,0,12.1293764536088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9931750394173,12.1876768602,0,12.1172178857113,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0137751213689,12.1876768602,0,12.1572466181024,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1143311108786,12.1876768602,0,12.2452664373102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0252612265155,12.1876768602,0,12.1560975798165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0642775682429,12.1876768602,0,12.2353767022122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0188346260221,12.1876768602,0,12.1473551203271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0281919464833,12.1876768602,0,12.157856657674,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0392329395728,12.1876768602,0,12.1618879998898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0360686495393,12.1876768602,0,12.1649497098346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0751438954744,12.1876768602,0,12.2028529274307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0272460372357,12.1876768602,0,12.1696782872901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0323681579086,12.1876768602,0,12.2023607437162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0246218065322,12.1876768602,0,12.1773891831251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1359530861564,12.1876768602,0,12.2924082129176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.041861225462,12.1876768602,0,12.5693015017276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0540085948664,12.1876768602,0,12.1934046668865,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9943582079776,12.1876768602,0,12.1384466331433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0282236112226,12.1876768602,0,12.155292952864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0252695529223,12.1876768602,0,12.1529291367248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0611763996078,12.1876768602,0,12.2107025409959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0433732613502,12.1876768602,0,12.1683028726932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.018757596564,12.1876768602,0,12.2322988331118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0319300391671,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0047608083014,12.1876768602,0,12.1264373632452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0102938731674,12.1876768602,0,12.1766370448944,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0467286075488,12.1876768602,0,12.1790146019084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0199710140693,12.1876768602,0,12.1921478743256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0135255949224,12.1876768602,0,12.1437463002413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9966892032272,12.1876768602,0,12.1321524799547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0536532345571,12.1876768602,0,12.1820171920294,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9110394622171,12.1876768602,0,12.0461082421289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0299605044647,12.1876768602,0,12.1581179941747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0198603009157,12.1876768602,0,12.158095243682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1312623915875,12.1876768602,0,12.2712037548513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9992065468156,12.1876768602,0,12.1417121866863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0248043086143,12.1876768602,0,12.154591024037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0338362694738,12.1876768602,0,12.1767975717715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0132006982078,12.1876768602,0,12.1740043381058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.966626006074,12.1876768602,0,12.1151377084151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0273934489335,12.1876768602,0,12.169919715831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0430103065949,12.1876768602,0,12.1763158836276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0339888138003,12.1876768602,0,12.1710345853437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0317927029757,12.1876768602,0,12.1595081484582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0044187447417,12.1876768602,0,12.1530756617904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0216706389041,12.1876768602,0,12.1543885974441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0310892845446,12.1876768602,0,12.1975432678082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.025298252857,12.1876768602,0,12.1754451601472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0171427519892,12.1876768602,0,12.1487155016732,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0033125331073,12.1876768602,0,12.1258181488627,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.021873791032,12.1876768602,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0246596974191,12.1876768602,0,12.1632960668011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0133597102049,12.1876768602,0,12.1378649830785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0490400389774,12.1876768602,0,12.1804163470956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0274520472414,12.1876768602,0,12.1547762126989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9957360062014,12.1876768602,0,12.1610274873166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.120800082171,12.1876768602,0,12.284124318437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9876593187047,12.1876768602,0,12.1188496914881,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.1388412900072,12.1876768602,0,12.2648858387942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0761237923031,12.1876768602,0,12.2069224276785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0415202814268,12.1876768602,0,12.205817988441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0524803317139,12.1876768602,0,12.1775171832135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0384666005157,12.1876768602,0,12.1691168636136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0294120160908,12.1876768602,0,12.1809840003864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9632314362114,12.1876768602,0,12.0976941445261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0131761136507,12.1876768602,0,12.1424970161831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9711323018954,12.1876768602,0,12.1239382912995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,11.9846167181449,12.1876768602,0,12.1207232082771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0124757558419,12.1876768602,0,12.1553758720322,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.2099935295087,12.1876768602,0,12.3410244649552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0348984241489,12.1876768602,0,12.1736471916783,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.0630194767726,12.1876768602,0,12.2013749233006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,1.59603869023752,13.192077380475,12.0269675262503,12.013525255579,12.1876768602,0,12.1439076497212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
