"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4111086753446,11.5212656437012,0,11.517600992664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4449252875747,11.5212656437012,0,11.5581323368232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4407913733249,11.5212656437012,0,11.5573006693991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4449714380011,11.5212656437012,0,11.6898630807462,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4490692908741,11.5212656437012,0,11.5661303319377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4119731138671,11.5212656437012,0,11.5919820331307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.427299373412,11.5212656437012,0,11.5361176549754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4304090565998,11.5212656437012,0,11.5643684719276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4128400993305,11.5212656437012,0,11.52422033263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4525156454918,11.5212656437012,0,11.5805342479576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4054530934784,11.5212656437012,0,11.5592588715147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4272624957311,11.5212656437012,0,11.5592568032286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3684076299807,11.5212656437012,0,11.4830104174945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3748615057786,11.5212656437012,0,11.4907342611109,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4187858076139,11.5212656437012,0,11.5535853348547,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4253671319681,11.5212656437012,0,11.542509124155,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4110263433125,11.5212656437012,0,11.5461250035616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4226481535971,11.5212656437012,0,11.5409977020282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3923867244116,11.5212656437012,0,11.5096107579029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4060905917541,11.5212656437012,0,11.5087806104518,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3995722854897,11.5212656437012,0,11.507809379193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.41823075082,11.5212656437012,0,11.534427307585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4131991564514,11.5212656437012,0,11.5206976332782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3900437586742,11.5212656437012,0,11.5015954322915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3793519265022,11.5212656437012,0,11.4987803811332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3616849734456,11.5212656437012,0,11.4628601990069,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4340433198447,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4371192263844,11.5212656437012,0,11.5792532265311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3963091455633,11.5212656437012,0,11.5046845280821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4713070343749,11.5212656437012,0,11.5820988605801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4209854781382,11.5212656437012,0,11.5258054219426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4375672254085,11.5212656437012,0,11.5538912043049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4123781878819,11.5212656437012,0,11.5633712386725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3762827959641,11.5212656437012,0,11.490824260039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4171757780412,11.5212656437012,0,11.5218416326652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4212574304809,11.5212656437012,0,11.527348098003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3812153381882,11.5212656437012,0,11.5182485843432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4014247865148,11.5212656437012,0,11.5097778866596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4487018884289,11.5212656437012,0,11.5546088331727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3991541395622,11.5212656437012,0,11.5195602855434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3944561437498,11.5212656437012,0,11.5192080301868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3771706061132,11.5212656437012,0,11.4878943010512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4008631637004,11.5212656437012,0,11.5033001757053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4114192624739,11.5212656437012,0,11.5780706469194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4194043365181,11.5212656437012,0,11.5673816159467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.420601987922,11.5212656437012,0,11.5287141794215,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4396297626943,11.5212656437012,0,11.6179906672922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4295115993995,11.5212656437012,0,11.5406146396908,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4197077280671,11.5212656437012,0,11.5326690339622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.39510830888,11.5212656437012,0,11.5105262256824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.418469525053,11.5212656437012,0,11.5246916152742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4183270453199,11.5212656437012,0,11.5445495294611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4692535434545,11.5212656437012,0,11.5795785359554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4805581949641,11.5212656437012,0,11.5857705492696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3563992243312,11.5212656437012,0,11.4568106752319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4139422068692,11.5212656437012,0,11.5165915883434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.411144356248,11.5212656437012,0,11.537080965847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4118572218703,11.5212656437012,0,11.5162539891585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4111644775357,11.5212656437012,0,11.5393058179153,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4183587816003,11.5212656437012,0,11.5466440427193,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4248077543974,11.5212656437012,0,11.5324412931192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3978880138411,11.5212656437012,0,11.5073535366055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3933299166924,11.5212656437012,0,11.5018622208784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4200849580036,11.5212656437012,0,11.5254099092692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3629006505765,11.5212656437012,0,11.4667502353044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.1057734324975,11.5212656437012,0,11.2080846674699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3865911805567,11.5212656437012,0,11.5078124283874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4016154822961,11.5212656437012,0,11.5219121416132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4040593029133,11.5212656437012,0,11.5302850163765,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4145305105609,11.5212656437012,0,11.5394720564365,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4199521479002,11.5212656437012,0,11.5291850264182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4157161023668,11.5212656437012,0,11.6024176970276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.405377779922,11.5212656437012,0,11.5143980187391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4305203254816,11.5212656437012,0,11.5455890011442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4138691587469,11.5212656437012,0,11.5219881852198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4100390353245,11.5212656437012,0,11.5148134600777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4117902533238,11.5212656437012,0,11.5206827402689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4233091744331,11.5212656437012,0,11.5297516858435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3868978928586,11.5212656437012,0,11.5163383252805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4115542572134,11.5212656437012,0,11.5604504107399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4009397058245,11.5212656437012,0,11.524641849149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.404829847518,11.5212656437012,0,11.5227393643192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4176237418299,11.5212656437012,0,11.5314148829304,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4239973119005,11.5212656437012,0,11.5317287962058,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4190469134319,11.5212656437012,0,11.5606096049301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4901324330489,11.5212656437012,0,11.5971009134767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4037896821743,11.5212656437012,0,11.5327433289475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4213883607203,11.5212656437012,0,11.5256618469064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.413845298066,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3439879049617,11.5212656437012,0,11.4651929593693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4120645581127,11.5212656437012,0,11.5224341793495,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4105382750182,11.5212656437012,0,11.5180517149323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4077437216637,11.5212656437012,0,11.5169039238334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4140968265375,11.5212656437012,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4320334812365,11.5212656437012,0,11.553220120539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4188422878215,11.5212656437012,0,11.5396064157838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.414854968984,11.5212656437012,0,11.5208864958164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4095049688688,11.5212656437012,0,11.5202585532091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4156559339151,11.5212656437012,0,11.5217363291848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4063605860533,11.5212656437012,0,11.5622378370285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.398490099548,11.5212656437012,0,11.5067408535236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3867852010631,11.5212656437012,0,11.497781687328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4386605281276,11.5212656437012,0,11.5468085033255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4621968913793,11.5212656437012,0,11.5681804142815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4032011299888,11.5212656437012,0,11.50786288057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4269151457817,11.5212656437012,0,11.5309581890164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4290785146942,11.5212656437012,0,11.604770738573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4332612932548,11.5212656437012,0,11.5521437951491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4114219581295,11.5212656437012,0,11.5187241688542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3392481893875,11.5212656437012,0,11.497761775339,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3965301471679,11.5212656437012,0,11.5438008239359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4168194444703,11.5212656437012,0,11.5481873734773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.5083654409963,11.5212656437012,0,11.6270152893798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3904582868593,11.5212656437012,0,11.499905747189,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4509426121729,11.5212656437012,0,11.564324504921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4136024881629,11.5212656437012,0,11.5242914068863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.4314964595036,11.5212656437012,0,11.5439539298686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,1.59603869023752,13.192077380475,11.4133925446123,11.3955348616248,11.5212656437012,0,11.5054409610605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
