"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.987815176943,14.0333890256604,0,14.0388561159242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9799806171262,14.0333890256604,0,14.0285937677394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0130351099271,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9886197620409,14.0333890256604,0,14.0338726269969,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0076142326023,14.0333890256604,0,14.0555653458164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9866841593041,14.0333890256604,0,14.0349466145233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9851624020858,14.0333890256604,0,14.0387439428384,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9468867837176,14.0333890256604,0,14.0123939105184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0144509765323,14.0333890256604,0,14.0608040927566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0341848191063,14.0333890256604,0,14.0769034053318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9882981337112,14.0333890256604,0,14.0388813952237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9647113132201,14.0333890256604,0,14.0306516765912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9997994759192,14.0333890256604,0,14.0546435952957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0323233452506,14.0333890256604,0,14.0743563561602,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9815081772244,14.0333890256604,0,14.0279918029777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9983264947077,14.0333890256604,0,14.0648698769198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9788302837581,14.0333890256604,0,14.0309141526569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.992462264685,14.0333890256604,0,14.0369925887503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9953040136667,14.0333890256604,0,14.0727310072005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9864172435027,14.0333890256604,0,14.0308632897182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.973606651,14.0333890256604,0,14.0176099758273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.977304734649,14.0333890256604,0,14.0372392523013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0200212739585,14.0333890256604,0,14.0838980499658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9136032189169,14.0333890256604,0,13.9649332759328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9858851016005,14.0333890256604,0,14.0367272689017,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9828792842993,14.0333890256604,0,14.0292668738902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9843693347576,14.0333890256604,0,14.0351724120483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9738922080026,14.0333890256604,0,14.0394494315827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9771310665321,14.0333890256604,0,14.0268954253283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0106602951296,14.0333890256604,0,14.0660226874792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.1258166552374,14.0333890256604,0,14.1709742526246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9791180657646,14.0333890256604,0,14.0434986869718,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.1344406638149,14.0333890256604,0,14.1782422294078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0004386884296,14.0333890256604,0,14.0582097174414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0023798323527,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.024983314013,14.0333890256604,0,14.0683533870807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0150901522949,14.0333890256604,0,14.0760843675331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9858059183743,14.0333890256604,0,14.0369414463727,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0299666428234,14.0333890256604,0,14.0968496651068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9953968967235,14.0333890256604,0,14.0464869757766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9693088863714,14.0333890256604,0,14.0257871673788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.5579854574143,14.0333890256604,0,13.5943049996551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.8618965636703,14.0333890256604,0,13.925841839076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9761143292133,14.0333890256604,0,14.0531132396091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.986947324665,14.0333890256604,0,14.0396918719098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0913785382089,14.0333890256604,0,14.137049149536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9983884308043,14.0333890256604,0,14.0424805636449,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0065498783175,14.0333890256604,0,14.068284994553,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9709824691684,14.0333890256604,0,14.0485231649256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9453186768844,14.0333890256604,0,13.9959935407399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9756274487585,14.0333890256604,0,14.033493269419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9792214689073,14.0333890256604,0,14.0265787131194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9450161698962,14.0333890256604,0,13.9956165237852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9922174499556,14.0333890256604,0,14.0422249272836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9449590286488,14.0333890256604,0,14.0168208657152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0347016076698,14.0333890256604,0,14.081370853203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.987027651958,14.0333890256604,0,14.0496440816423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.025388803719,14.0333890256604,0,14.1093880610262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9967869863127,14.0333890256604,0,14.0414364049364,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.987788155793,14.0333890256604,0,14.0502070191308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.7500408249039,14.0333890256604,0,13.8380901173484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.99732730652,14.0333890256604,0,14.0423296319887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0171953889131,14.0333890256604,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9905412813088,14.0333890256604,0,14.0735627410323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.1485452043723,14.0333890256604,0,14.197560817097,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0470056939386,14.0333890256604,0,14.0945598714898,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9843110983498,14.0333890256604,0,14.0304898279425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9875683568271,14.0333890256604,0,14.0329818351162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9907629079503,14.0333890256604,0,14.0573496135106,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9855976658499,14.0333890256604,0,14.0538284000887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0835332714175,14.0333890256604,0,14.1300265697255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0751271894863,14.0333890256604,0,14.1261266562413,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9526413011885,14.0333890256604,0,14.0033367297964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.986307010415,14.0333890256604,0,14.0879085541471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0241470823498,14.0333890256604,0,14.0796308715285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9727820449778,14.0333890256604,0,14.0616759286886,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9805794675745,14.0333890256604,0,14.0285356155475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0415320542213,14.0333890256604,0,14.1084240137258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.952068294705,14.0333890256604,0,14.014041244997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0152813254814,14.0333890256604,0,14.0629556071778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.912362123183,14.0333890256604,0,13.9676929629148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9813803191313,14.0333890256604,0,14.0453422335161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0477663507378,14.0333890256604,0,14.136685716816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9936969584916,14.0333890256604,0,14.0631889297708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9621157092721,14.0333890256604,0,14.0155239058485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9883737736841,14.0333890256604,0,14.0332738465251,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9914714962441,14.0333890256604,0,14.0371839513436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9582816956309,14.0333890256604,0,14.0059920026491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0294213978853,14.0333890256604,0,14.0730178190398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.7767563152822,14.0333890256604,0,13.831313260026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9809640388832,14.0333890256604,0,14.0272052381554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0674001924311,14.0333890256604,0,14.1129254328139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9952038967933,14.0333890256604,0,14.0503689993465,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0440026346781,14.0333890256604,0,14.0954928305625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0158054536266,14.0333890256604,0,14.061451492749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.05036476698,14.0333890256604,0,14.1063552349404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9869962337681,14.0333890256604,0,14.0334315397387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9883574688992,14.0333890256604,0,14.0422187326682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9198075605416,14.0333890256604,0,13.9907269541247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.022735833686,14.0333890256604,0,14.0702759927936,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9986095584655,14.0333890256604,0,14.0446479566392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9959350176885,14.0333890256604,0,14.0428732811472,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9870810798749,14.0333890256604,0,14.0479149119845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9783763003627,14.0333890256604,0,14.0372797780308,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9181679176652,14.0333890256604,0,14.0729511967168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0231640414485,14.0333890256604,0,14.0698285992007,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0076178285218,14.0333890256604,0,14.0600683033446,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9827564837083,14.0333890256604,0,14.084549425539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9920990832479,14.0333890256604,0,14.0372895129521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9889432383836,14.0333890256604,0,14.0346737645372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0344970693463,14.0333890256604,0,14.163767952211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9843357868876,14.0333890256604,0,14.0310808819288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0313283717678,14.0333890256604,0,14.0886019480785,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9724742285795,14.0333890256604,0,14.019768181219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9808667330468,14.0333890256604,0,14.0284367782566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,14.0508287229533,14.0333890256604,0,14.1020910257479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9775305213951,14.0333890256604,0,14.0245233088902,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
8,2,1.59603869023752,13.192077380475,13.9881563352339,13.9453981743738,14.0333890256604,0,14.0266210808577,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,44
