"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6273647304091,10.7259028512312,0,10.7230060890693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6385432625386,10.7259028512312,0,10.7706286167134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5675190177592,10.7259028512312,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5662926697532,10.7259028512312,0,10.6716466644882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6389475102168,10.7259028512312,0,10.7344668068125,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5098931935826,10.7259028512312,0,10.6113888278243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6289243763264,10.7259028512312,0,10.8048780221778,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6251296722904,10.7259028512312,0,10.7244327320156,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6112876412535,10.7259028512312,0,10.7090026256297,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6594130173725,10.7259028512312,0,10.7754695451374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6091713675029,10.7259028512312,0,10.7267082208149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.7030807164787,10.7259028512312,0,10.8104446529974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6866411548435,10.7259028512312,0,10.7785002583901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6102952843234,10.7259028512312,0,10.7289349090435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5992360311427,10.7259028512312,0,10.6900244353749,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6277856310661,10.7259028512312,0,10.7211781367471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.667944403928,10.7259028512312,0,10.7606366729112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6304988207663,10.7259028512312,0,10.7700373122228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.65048119929,10.7259028512312,0,10.761620779933,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.68735642834,10.7259028512312,0,10.785547649146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5961753372224,10.7259028512312,0,10.6866357059714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6410055987158,10.7259028512312,0,10.8137638852383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6181781644806,10.7259028512312,0,10.7182827217568,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6255448993234,10.7259028512312,0,10.7186174549693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.600649548744,10.7259028512312,0,10.7056611981965,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6418521231555,10.7259028512312,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6192476172182,10.7259028512312,0,10.7275721807112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5907296102115,10.7259028512312,0,10.6847750870759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6256968308189,10.7259028512312,0,10.7337139168811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5858654875463,10.7259028512312,0,10.6866345003045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5240421987935,10.7259028512312,0,10.6278793824291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6160707806038,10.7259028512312,0,10.712851814521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6255786165434,10.7259028512312,0,10.7245004739088,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6644783030835,10.7259028512312,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6224655503947,10.7259028512312,0,10.7183298217122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.622125133207,10.7259028512312,0,10.7161457013253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6271368225108,10.7259028512312,0,10.7342450204658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6848211266586,10.7259028512312,0,10.7876588702864,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6246455132349,10.7259028512312,0,10.7243686931663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5819604194325,10.7259028512312,0,10.6734803896957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6169756491127,10.7259028512312,0,10.7176232625288,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6471320856055,10.7259028512312,0,10.755112897637,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6902687350302,10.7259028512312,0,10.7889028100728,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6282596255186,10.7259028512312,0,10.728193450911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6218041115875,10.7259028512312,0,10.7187304399737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.628721177462,10.7259028512312,0,10.7249063726974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6261572206789,10.7259028512312,0,10.7189496952491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6484399503586,10.7259028512312,0,10.7468772570821,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6220269965018,10.7259028512312,0,10.7418542513988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6234999991354,10.7259028512312,0,10.7203735929887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6244499581157,10.7259028512312,0,10.72813199929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6241756593874,10.7259028512312,0,10.7250262908545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.58788312633,10.7259028512312,0,10.6896805037854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6251960591691,10.7259028512312,0,10.7347898361114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5869693372776,10.7259028512312,0,10.6897772923443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.580346508243,10.7259028512312,0,10.6818374837671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6443093427273,10.7259028512312,0,10.7573289907475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6151814833697,10.7259028512312,0,10.7246053156179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6834166262742,10.7259028512312,0,10.816312656772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6241817739965,10.7259028512312,0,10.7274022298032,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6135474269894,10.7259028512312,0,10.7208161054455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6541526779128,10.7259028512312,0,10.7551785861127,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6262772783594,10.7259028512312,0,10.7631593473237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5467318696449,10.7259028512312,0,10.6480131315178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6692719759786,10.7259028512312,0,10.7623514699363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6205114540139,10.7259028512312,0,10.7312361038932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6839248341827,10.7259028512312,0,10.7850880819955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6067138695449,10.7259028512312,0,10.7056601541561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6284915670115,10.7259028512312,0,10.7228181365545,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6217065883141,10.7259028512312,0,10.7206617041513,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6096936436377,10.7259028512312,0,10.7082432680967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6460516159109,10.7259028512312,0,10.7407464386729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6316682686161,10.7259028512312,0,10.7318695885358,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6985853264126,10.7259028512312,0,10.7938660319118,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.689388583183,10.7259028512312,0,10.7927210233952,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5407048900812,10.7259028512312,0,10.6304811509213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6584720776099,10.7259028512312,0,10.7906029764102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5875308087601,10.7259028512312,0,10.6885411866526,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6954723764405,10.7259028512312,0,10.7892870903332,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6569415345388,10.7259028512312,0,10.7568504512142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6292425365469,10.7259028512312,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6352232029712,10.7259028512312,0,10.7316923044985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6366869034629,10.7259028512312,0,10.7335373503608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6382772990577,10.7259028512312,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6286973239388,10.7259028512312,0,10.7313103788006,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6347018691425,10.7259028512312,0,10.7899547332906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6207587133633,10.7259028512312,0,10.7651180058042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.7045112621518,10.7259028512312,0,10.8025351199795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6161133829004,10.7259028512312,0,10.7283953268121,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6162349978778,10.7259028512312,0,10.7143903819961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6139604749097,10.7259028512312,0,10.7112832283022,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.62587528379,10.7259028512312,0,10.7185424917593,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6188898894244,10.7259028512312,0,10.7252428463148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.623091883327,10.7259028512312,0,10.7235256580974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6209501071109,10.7259028512312,0,10.7399208208764,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6268218629694,10.7259028512312,0,10.7228942255953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6167566952077,10.7259028512312,0,10.7318426853316,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.622259888893,10.7259028512312,0,10.7184978269652,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5838700457047,10.7259028512312,0,10.6833947785298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6191081781661,10.7259028512312,0,10.7210453881092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.605610918196,10.7259028512312,0,10.7173015406945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6118785156456,10.7259028512312,0,10.7320717510531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6472551491098,10.7259028512312,0,10.7464765780891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6452041364131,10.7259028512312,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6106376137126,10.7259028512312,0,10.7091824226444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6162337780652,10.7259028512312,0,10.7132672462423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5801286911621,10.7259028512312,0,10.6815904711057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.3680355229559,10.7259028512312,0,10.4670670057622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6252208724465,10.7259028512312,0,10.7528050291808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.5311203603186,10.7259028512312,0,10.6254462537278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6183077382726,10.7259028512312,0,10.7104753234603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.627178833866,10.7259028512312,0,10.7722924651173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6269414754878,10.7259028512312,0,10.7246234578135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6077014932522,10.7259028512312,0,10.7156764850875,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.633332503796,10.7259028512312,0,10.728072469045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6468976556138,10.7259028512312,0,10.7579071549327,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6286457654838,10.7259028512312,0,10.7241240566882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,1.59603869023752,13.192077380475,10.6258438035014,10.6262882433608,10.7259028512312,0,10.7189626013426,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
