"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8600835198809,11.0463923336582,0,10.9437050539395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8266754002973,11.0463923336582,0,10.9173550489258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8860645753044,11.0463923336582,0,10.9687335043387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8613639115233,11.0463923336582,0,10.9674599099537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8781925809899,11.0463923336582,0,10.9609627269557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8690239018862,11.0463923336582,0,10.9596952599117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9083248228188,11.0463923336582,0,11.0016794188661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8387794570407,11.0463923336582,0,10.961211297766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8610983802579,11.0463923336582,0,10.9493180329388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8487892616393,11.0463923336582,0,10.9357362138962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8652361792435,11.0463923336582,0,10.9553965455645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8618680588188,11.0463923336582,0,10.9602126676937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8502032213315,11.0463923336582,0,10.9376222281941,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9257171557925,11.0463923336582,0,11.0130509032366,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8559523482287,11.0463923336582,0,10.9877747847779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8832267818758,11.0463923336582,0,10.9819051277213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8581181009031,11.0463923336582,0,10.9459970336736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8569599889355,11.0463923336582,0,10.9449687014012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9586054188006,11.0463923336582,0,11.0474749056575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8439031903606,11.0463923336582,0,10.9902342207273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8975385267426,11.0463923336582,0,11.0310705861207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8822361609669,11.0463923336582,0,10.9797556753179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8725264531195,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8140518405162,11.0463923336582,0,10.9058095898505,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8538194789607,11.0463923336582,0,10.9390451369336,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.893900661388,11.0463923336582,0,10.9849174393392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8694930370146,11.0463923336582,0,10.952957497139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8353853928877,11.0463923336582,0,10.930852134945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.5796754211664,11.0463923336582,0,10.6538752892603,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.900196015046,11.0463923336582,0,10.9970550873544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8609852051295,11.0463923336582,0,10.9867630336066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8530619019408,11.0463923336582,0,10.9776562342539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8411245545571,11.0463923336582,0,10.9335015570989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9012418667699,11.0463923336582,0,10.9918862842677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8526974107967,11.0463923336582,0,10.9394236037317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8790331109774,11.0463923336582,0,10.9655634129925,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8691693239264,11.0463923336582,0,10.9533218388158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9550817662204,11.0463923336582,0,11.0401378362143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8727507964963,11.0463923336582,0,10.9599768198225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8510066585674,11.0463923336582,0,10.9470958091483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7874853168397,11.0463923336582,0,10.8686234610306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8399009287035,11.0463923336582,0,10.9215326075962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8358617928296,11.0463923336582,0,10.9258724074702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8921551257517,11.0463923336582,0,10.9926413346224,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.858319465592,11.0463923336582,0,10.9561513211094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8640391049592,11.0463923336582,0,10.9524297982333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8552063372407,11.0463923336582,0,10.9513596397079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.848997532336,11.0463923336582,0,10.9385710424624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8741334365991,11.0463923336582,0,10.961544140914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8741693457161,11.0463923336582,0,10.963703711033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8387949538713,11.0463923336582,0,10.9273752339686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8760112439527,11.0463923336582,0,10.9640409813938,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.861601516959,11.0463923336582,0,10.9443617807621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8338412778775,11.0463923336582,0,10.9217906856906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8617758467958,11.0463923336582,0,10.9691951062333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8576028174447,11.0463923336582,0,10.9473256300554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8117859543373,11.0463923336582,0,10.9116740726562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8665302478681,11.0463923336582,0,10.9807417882868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.884595163449,11.0463923336582,0,10.9777832016867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8258201400112,11.0463923336582,0,10.9155479653441,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8772318693492,11.0463923336582,0,10.9648131833774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8153424264433,11.0463923336582,0,10.914642003522,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8623341658017,11.0463923336582,0,10.9657338023352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8552509656747,11.0463923336582,0,10.9432406181666,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8854383638873,11.0463923336582,0,11.0154026066271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8586922740653,11.0463923336582,0,10.9417096934474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8869891517322,11.0463923336582,0,10.9911272259421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8581523118902,11.0463923336582,0,10.9597278702611,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8660875696601,11.0463923336582,0,10.9561572447179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8560279192161,11.0463923336582,0,10.9495241678235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8627412706531,11.0463923336582,0,10.9484091942123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7366848228572,11.0463923336582,0,10.8146458804921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8504598849349,11.0463923336582,0,10.9357007085853,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8578095294464,11.0463923336582,0,11.0231387339176,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9716314698086,11.0463923336582,0,11.0749428638542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8121045665198,11.0463923336582,0,10.9046217113508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8575316824667,11.0463923336582,0,10.968082128204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8924301404322,11.0463923336582,0,11.0064645825368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8516307407756,11.0463923336582,0,10.9451681126331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8563161149756,11.0463923336582,0,10.9484563286903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8684542217584,11.0463923336582,0,10.9557809700459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8487606677243,11.0463923336582,0,10.9390933594471,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8447999020343,11.0463923336582,0,10.9428740345361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8577572439165,11.0463923336582,0,10.9670850301126,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8594093697614,11.0463923336582,0,10.9576715626552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8561791298338,11.0463923336582,0,10.9458997038552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9077109254162,11.0463923336582,0,11.0155397607474,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9054801843267,11.0463923336582,0,10.993203732693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8441922995627,11.0463923336582,0,10.9279499991867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8386268027395,11.0463923336582,0,10.9297050908135,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8804465145873,11.0463923336582,0,10.9688358868077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8426825830271,11.0463923336582,0,10.9565684374397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8566036723025,11.0463923336582,0,10.9453806747421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8491956896444,11.0463923336582,0,10.9539730764608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8151503151127,11.0463923336582,0,10.9097049577854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8089321104263,11.0463923336582,0,10.9376310940094,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8602479452384,11.0463923336582,0,10.9788978892105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8731120036162,11.0463923336582,0,10.9676902887675,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8515538962423,11.0463923336582,0,10.9429670283722,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8502992004241,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8850400572259,11.0463923336582,0,11.0131074176622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.855217250575,11.0463923336582,0,10.9518047869775,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.862758771687,11.0463923336582,0,10.9525532624014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,11.0178923722422,11.0463923336582,0,11.1146544665862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8575355512185,11.0463923336582,0,10.9663453801957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8658014128355,11.0463923336582,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8915968620106,11.0463923336582,0,11.0253537833542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8812815226238,11.0463923336582,0,11.0006862392808,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8444277337728,11.0463923336582,0,10.9578251829236,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.9402443679259,11.0463923336582,0,11.0283439588419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8854790066459,11.0463923336582,0,10.9823971304298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8049580077995,11.0463923336582,0,10.9010270998133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8559763059888,11.0463923336582,0,10.9422531527158,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8731968514638,11.0463923336582,0,10.9809361796515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8495925776894,11.0463923336582,0,11.0088640080235,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.7606989416222,11.0463923336582,0,10.88967672219,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8812275406577,11.0463923336582,0,10.9685901807946,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,1.59603869023752,13.192077380475,10.8591908057942,10.8959409433509,11.0463923336582,0,10.983336848345,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
