"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5000988006882,14.5563031032751,0,14.560118232891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4409005893057,14.5563031032751,0,14.4867426084203,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.525315432912,14.5563031032751,0,14.5782206430056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4979613183937,14.5563031032751,0,14.5423793825105,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4865655187438,14.5563031032751,0,14.5293173015484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.521442767971,14.5563031032751,0,14.5627770959558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.3743606319063,14.5563031032751,0,14.4121326861996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4966257415294,14.5563031032751,0,14.5428313504548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5113797380538,14.5563031032751,0,14.5536579851075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5575521577495,14.5563031032751,0,14.6001869561146,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6600105926069,14.5563031032751,0,14.6999574577956,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5016927996344,14.5563031032751,0,14.5411960989242,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5074895850103,14.5563031032751,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5137417887534,14.5563031032751,0,14.5584339782903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.519351193555,14.5563031032751,0,14.5642826647735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4833996962104,14.5563031032751,0,14.5279898798757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4527097932976,14.5563031032751,0,14.5149583005163,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5341129499423,14.5563031032751,0,14.5928563515296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4936631936665,14.5563031032751,0,14.5946038238359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5003854918182,14.5563031032751,0,14.5421290857108,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5644391932173,14.5563031032751,0,14.6355532427803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5271737196531,14.5563031032751,0,14.6094465445792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5221805425209,14.5563031032751,0,14.5700631891055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4878926756148,14.5563031032751,0,14.5394110268107,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4848314681054,14.5563031032751,0,14.5239140046932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4663797534942,14.5563031032751,0,14.5033730860486,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5034692456998,14.5563031032751,0,14.5515055705438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4932087548905,14.5563031032751,0,14.5451160901411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4274553578584,14.5563031032751,0,14.4692247097312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4944483078235,14.5563031032751,0,14.6130455691643,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5881104980665,14.5563031032751,0,14.6294195775039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5375154560475,14.5563031032751,0,14.6102007761261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4671268573558,14.5563031032751,0,14.5175516162714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5325797016572,14.5563031032751,0,14.570869919996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4832521395016,14.5563031032751,0,14.5270750366455,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5037634563626,14.5563031032751,0,14.5754486362269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4636148707243,14.5563031032751,0,14.5009282159567,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4969440498782,14.5563031032751,0,14.5449959083374,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4951216011072,14.5563031032751,0,14.535603466493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4861163899145,14.5563031032751,0,14.5326657843948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4933435131921,14.5563031032751,0,14.5350668531078,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4990185022886,14.5563031032751,0,14.5446243264988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4918330686015,14.5563031032751,0,14.6296421252763,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5136688981395,14.5563031032751,0,14.5781139823543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.504296713908,14.5563031032751,0,14.5628612429056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.3466666405508,14.5563031032751,0,14.381510275795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5097639197819,14.5563031032751,0,14.5543525619269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.536412368333,14.5563031032751,0,14.5820259576046,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4956814622099,14.5563031032751,0,14.5367305443367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4816570526342,14.5563031032751,0,14.5326505608504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.3685104014904,14.5563031032751,0,14.4271749991659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4832111710344,14.5563031032751,0,14.5320320714868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4908036229205,14.5563031032751,0,14.5316454690184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4234875354057,14.5563031032751,0,14.4591937835557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4595622327296,14.5563031032751,0,14.5031676208027,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4392837413636,14.5563031032751,0,14.4835310952816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5210742465001,14.5563031032751,0,14.5782238186592,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6004579094387,14.5563031032751,0,14.6600644499824,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5305050639726,14.5563031032751,0,14.5953715946704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.492557393129,14.5563031032751,0,14.5393664072117,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4896138661322,14.5563031032751,0,14.5383684315296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4767741523682,14.5563031032751,0,14.5143159971367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.42392141454,14.5563031032751,0,14.5648175349696,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5041294922835,14.5563031032751,0,14.5597948250535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5097300998093,14.5563031032751,0,14.5544988386246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5661928890962,14.5563031032751,0,14.618289584198,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5148766734704,14.5563031032751,0,14.5568800647615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4895955417987,14.5563031032751,0,14.5332486418387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4556946774958,14.5563031032751,0,14.5052546430029,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4980295618832,14.5563031032751,0,14.5379983327988,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.502481691797,14.5563031032751,0,14.5799077822523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4731328737808,14.5563031032751,0,14.524685844857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5044843875451,14.5563031032751,0,14.5519973629497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4678849292042,14.5563031032751,0,14.5205813212018,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5060162757978,14.5563031032751,0,14.5679382922614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4889048412711,14.5563031032751,0,14.5785276445476,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4749876479648,14.5563031032751,0,14.557688677878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4600339771553,14.5563031032751,0,14.4966934322708,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4987391833184,14.5563031032751,0,14.5411267545012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5249134322286,14.5563031032751,0,14.5665307101693,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4222419601563,14.5563031032751,0,14.4729633570263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4951480277541,14.5563031032751,0,14.537344839417,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4953589924116,14.5563031032751,0,14.5368228092082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5007865119359,14.5563031032751,0,14.5409671720754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4905185512632,14.5563031032751,0,14.5361047743963,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4948573273045,14.5563031032751,0,14.5544750461903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4855616081325,14.5563031032751,0,14.527913077847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.494618210233,14.5563031032751,0,14.5840149042448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5058395034982,14.5563031032751,0,14.5454459745064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4932253612318,14.5563031032751,0,14.5324214410425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.495380919474,14.5563031032751,0,14.5533683699578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4947920313155,14.5563031032751,0,14.543025762075,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.492467904641,14.5563031032751,0,14.5627531318816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4785150312076,14.5563031032751,0,14.522688390173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4756611739251,14.5563031032751,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4428706870001,14.5563031032751,0,14.4804226847569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5081130844484,14.5563031032751,0,14.5532631921784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4854959420713,14.5563031032751,0,14.5232583274665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4899035118822,14.5563031032751,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.6763355392906,14.5563031032751,0,14.7392958642352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4406867515394,14.5563031032751,0,14.4873419052882,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4962465745711,14.5563031032751,0,14.5356424369536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4645053047741,14.5563031032751,0,14.5076085819697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4945138557606,14.5563031032751,0,14.5375595834201,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4713175329215,14.5563031032751,0,14.5146042798038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5823912282598,14.5563031032751,0,14.6591435328028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4856884741001,14.5563031032751,0,14.5271195148173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.488839918682,14.5563031032751,0,14.5331589936556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4955815565904,14.5563031032751,0,14.5463900815444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4980855523251,14.5563031032751,0,14.5384133578369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4932448730531,14.5563031032751,0,14.5366297179389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4951502815544,14.5563031032751,0,14.5401159039211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4754025651929,14.5563031032751,0,14.5673662585974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4960042256118,14.5563031032751,0,14.5545476723369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4949281526696,14.5563031032751,0,14.5450760449839,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4890622069314,14.5563031032751,0,14.5354572708792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.4982720816258,14.5563031032751,0,14.5398104311826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,1.59603869023752,13.192077380475,14.4938761554805,14.5448825712275,14.5563031032751,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
