"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3909103111452,11.462905492447,0,11.4623382782248,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3946497835169,11.462905492447,0,11.4572610070284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3226738346485,11.462905492447,0,11.3842706774485,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4258552627129,11.462905492447,0,11.5236361053803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4296781352849,11.462905492447,0,11.5021023052955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3909211647677,11.462905492447,0,11.4528565053845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.2337423672747,11.462905492447,0,11.2992534415914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3810281464786,11.462905492447,0,11.4423171571346,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4190111805267,11.462905492447,0,11.5486023533509,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4134501151892,11.462905492447,0,11.4768038868375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4019922857885,11.462905492447,0,11.4611444866981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3880704984566,11.462905492447,0,11.4490262023918,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3899906142169,11.462905492447,0,11.4780253915281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3611924626471,11.462905492447,0,11.4297584252225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3711065758329,11.462905492447,0,11.4423093714624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4850520182835,11.462905492447,0,11.5516274042013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3889024023895,11.462905492447,0,11.4634104770826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.386389576929,11.462905492447,0,11.476649002921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4085234279887,11.462905492447,0,11.4966571307453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4080174730129,11.462905492447,0,11.4764103415344,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.324411840103,11.462905492447,0,11.392357343921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3888674786151,11.462905492447,0,11.4501327591442,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4043338231623,11.462905492447,0,11.4664240382342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3664253285579,11.462905492447,0,11.4559995586064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3993176844341,11.462905492447,0,11.5093792930166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3762141804087,11.462905492447,0,11.4510752739607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3918546031852,11.462905492447,0,11.4796809081003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3706481810671,11.462905492447,0,11.4341888885646,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3517314894762,11.462905492447,0,11.4185273379998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4052804102695,11.462905492447,0,11.4734932997412,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4606216747788,11.462905492447,0,11.5317028563087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.39970931055,11.462905492447,0,11.4642795050883,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3867528140657,11.462905492447,0,11.4520654022782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3969385515574,11.462905492447,0,11.4597914440159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4016755410648,11.462905492447,0,11.4683040790566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3567521619126,11.462905492447,0,11.4560423145269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4156266044956,11.462905492447,0,11.5314830542033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3818860426165,11.462905492447,0,11.4462430920655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3833939146595,11.462905492447,0,11.4439389656052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4869157770307,11.462905492447,0,11.5605082097131,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3713964568763,11.462905492447,0,11.4372275209227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.389397289436,11.462905492447,0,11.4564469760628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4207675954173,11.462905492447,0,11.487267073307,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3918116802219,11.462905492447,0,11.454007063317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3939699218681,11.462905492447,0,11.4630727257154,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.392120116391,11.462905492447,0,11.4557178168584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.5705046276714,11.462905492447,0,11.6339650150793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4450852508052,11.462905492447,0,11.5623924329023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3715128134282,11.462905492447,0,11.4409372869667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4128514964246,11.462905492447,0,11.4764134163085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4553293558937,11.462905492447,0,11.5187447582794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.399221018678,11.462905492447,0,11.4907439251028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4015215468771,11.462905492447,0,11.4659114492045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.5150897429546,11.462905492447,0,11.6402203963661,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3911033773336,11.462905492447,0,11.4689466655539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3766106584903,11.462905492447,0,11.4410997421752,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,8.91946756499589,11.462905492447,0,8.95964416462994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4041272217922,11.462905492447,0,11.4732251919961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3853396671391,11.462905492447,0,11.2363962234968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3833499359169,11.462905492447,0,11.4529764919329,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4002052651312,11.462905492447,0,11.4730982200082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3957235778161,11.462905492447,0,11.470233445128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4004116439007,11.462905492447,0,11.4702355313911,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3607308832794,11.462905492447,0,11.4307789005949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4308917346111,11.462905492447,0,11.5363403329663,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3784257727805,11.462905492447,0,11.4449230368725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3818016320256,11.462905492447,0,11.4683655234317,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3785815339285,11.462905492447,0,11.4428716911686,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3620166008276,11.462905492447,0,11.428592931906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4231308036876,11.462905492447,0,11.4995180380255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4691839268422,11.462905492447,0,11.539421089179,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3973330044897,11.462905492447,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.41066738886,11.462905492447,0,11.4928073678039,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3872911338191,11.462905492447,0,11.4811243483491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4191645161947,11.462905492447,0,11.4884970878445,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4050835336045,11.462905492447,0,11.4686813269607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4231165647805,11.462905492447,0,11.5821859730879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4266305817,11.462905492447,0,11.5086069327038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3842948127796,11.462905492447,0,11.4835708239543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4108507704947,11.462905492447,0,11.5004090388692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3464563144888,11.462905492447,0,11.4215869790071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4782606270538,11.462905492447,0,11.5677354482214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4088762111806,11.462905492447,0,11.4729331622707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.362235111996,11.462905492447,0,11.4278073193681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3966047365605,11.462905492447,0,11.478303576562,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3719242782349,11.462905492447,0,11.4373327248996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3763600890213,11.462905492447,0,11.4367440772891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3978165717519,11.462905492447,0,11.4694055497026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3848323156736,11.462905492447,0,11.4581365160459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3524745353951,11.462905492447,0,11.419482631276,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3919691415687,11.462905492447,0,11.4584607900601,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3916578463128,11.462905492447,0,11.4728433483255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4213315411501,11.462905492447,0,11.485085062074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3861857862804,11.462905492447,0,11.5063289914954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4155087533254,11.462905492447,0,11.4772560485386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.389892365285,11.462905492447,0,11.4591037136613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4064871999419,11.462905492447,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.388911010034,11.462905492447,0,11.4562661299427,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3950649969412,11.462905492447,0,11.4585504149608,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4198740913065,11.462905492447,0,11.5365531883194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3807479958932,11.462905492447,0,11.4720649184739,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3894311576552,11.462905492447,0,11.4582377596863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4481728306119,11.462905492447,0,11.5111323376639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3863161449711,11.462905492447,0,11.4573786165233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3890328562572,11.462905492447,0,11.4556916554141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.390929400689,11.462905492447,0,11.4568587369515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3931623493992,11.462905492447,0,11.4568145044407,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3910720355151,11.462905492447,0,11.4772793766684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4048801516108,11.462905492447,0,11.4718804488444,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3953572352667,11.462905492447,0,11.4581265799957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.382709462939,11.462905492447,0,11.4680924377057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3857531022821,11.462905492447,0,11.4492866416782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4427197155438,11.462905492447,0,11.5191252716782,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.390475025593,11.462905492447,0,11.5105319683842,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3908524727483,11.462905492447,0,11.4565805460945,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3809740509733,11.462905492447,0,11.4788672014539,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4250749621697,11.462905492447,0,11.4876809304386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.3759945840924,11.462905492447,0,11.4483914991357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.443476954208,11.462905492447,0,11.5708469435548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,1.59603869023752,13.192077380475,11.393267180249,11.4370771064405,11.462905492447,0,11.5138448891777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
