"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5961605542133,12.6765318308108,0,12.7143489245508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6111828249687,12.6765318308108,0,12.6909770396506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.653717779689,12.6765318308108,0,12.7394782358677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5817317575628,12.6765318308108,0,12.7143209005879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5564197800838,12.6765318308108,0,12.6417737673832,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5933787013047,12.6765318308108,0,12.672325620977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6352507354918,12.6765318308108,0,12.7179739778916,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5876849787217,12.6765318308108,0,12.7017635411247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5887912489153,12.6765318308108,0,12.66944953665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5792030510241,12.6765318308108,0,12.6612716656874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5979166326955,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5856915694524,12.6765318308108,0,12.6725985566312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5571239549135,12.6765318308108,0,12.6437405529298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6454760762589,12.6765318308108,0,12.7360298778043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5840867872635,12.6765318308108,0,12.6717992823549,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5478680610111,12.6765318308108,0,12.6218417282475,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5972694422362,12.6765318308108,0,12.6982785629682,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6097255809168,12.6765318308108,0,12.6897005040359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6285798840247,12.6765318308108,0,12.7066577526531,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5784778331212,12.6765318308108,0,12.65978332116,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5786669663846,12.6765318308108,0,12.6653178349812,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6839489855072,12.6765318308108,0,12.7664702863912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6246340424431,12.6765318308108,0,12.7052000922511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5865065040823,12.6765318308108,0,12.672325270111,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.581186863327,12.6765318308108,0,12.6807299057265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5838412696637,12.6765318308108,0,12.6727453982463,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6023141168778,12.6765318308108,0,12.6873219387501,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6144300524624,12.6765318308108,0,12.710117800589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6097584269017,12.6765318308108,0,12.7192232027301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5399604365731,12.6765318308108,0,12.6263240260422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5349255086083,12.6765318308108,0,12.6095567747897,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5886696940515,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5912475778339,12.6765318308108,0,12.6712751455226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5097492958787,12.6765318308108,0,12.5887076752681,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6038469570699,12.6765318308108,0,12.6950799977874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5675471843644,12.6765318308108,0,12.6850985524483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6142206752193,12.6765318308108,0,12.6944428542995,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5809384683768,12.6765318308108,0,12.6635734156314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5770653756958,12.6765318308108,0,12.6661666899573,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5968335000406,12.6765318308108,0,12.6995310131863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5941021170236,12.6765318308108,0,12.6876663283059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5969999706126,12.6765318308108,0,12.6739505729314,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5918831960058,12.6765318308108,0,12.6800725965678,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6158263728955,12.6765318308108,0,12.6966426487128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6212597508405,12.6765318308108,0,12.7053568987802,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5817999832126,12.6765318308108,0,12.674481911714,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6428134606251,12.6765318308108,0,12.7827630673542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5923868043757,12.6765318308108,0,12.6933614419082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6392804759526,12.6765318308108,0,12.7184267487504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.585773068124,12.6765318308108,0,12.6678201809655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5993352669738,12.6765318308108,0,12.6975003863044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5937546596369,12.6765318308108,0,12.678351294497,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5912584998557,12.6765318308108,0,12.6798254929481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5996670465749,12.6765318308108,0,12.678848288453,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5998038717514,12.6765318308108,0,12.6802685431725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6798361972442,12.6765318308108,0,12.7605561739639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5990089552628,12.6765318308108,0,12.679845106073,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6166848230929,12.6765318308108,0,12.6981889657701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6012065337704,12.6765318308108,0,12.6784680179966,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5188162961735,12.6765318308108,0,12.6047445188563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5995836044638,12.6765318308108,0,12.706952498092,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6026920221862,12.6765318308108,0,12.6869010377291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5664910223517,12.6765318308108,0,12.643759713342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.4925831906089,12.6765318308108,0,12.5670162908788,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5878434536505,12.6765318308108,0,12.6788860760041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6236890715817,12.6765318308108,0,12.7070083166202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5931680702485,12.6765318308108,0,12.6736519286378,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6023618060247,12.6765318308108,0,12.6806215900915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.616141140844,12.6765318308108,0,12.7193661683323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6039014146397,12.6765318308108,0,12.6889124523959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6307643688285,12.6765318308108,0,12.715066010352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.597800750701,12.6765318308108,0,12.6816944059207,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6025569183671,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5985211034716,12.6765318308108,0,12.6938813339138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5384210489572,12.6765318308108,0,12.6195730022921,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6210259254187,12.6765318308108,0,12.7216920776733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.612361648137,12.6765318308108,0,12.69364821701,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6400655898448,12.6765318308108,0,12.7243506659452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5755539140797,12.6765318308108,0,12.6590134902998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5632578434047,12.6765318308108,0,12.6570438607698,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.581660144919,12.6765318308108,0,12.6977732163167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.595007337776,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5992845311267,12.6765318308108,0,12.6846811491512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6102208077006,12.6765318308108,0,12.6938402379362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6024747909424,12.6765318308108,0,12.6842997641391,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5650265699268,12.6765318308108,0,12.6469269614734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6691653533986,12.6765318308108,0,12.7501778738295,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6226877523629,12.6765318308108,0,12.7342400193559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5973713520709,12.6765318308108,0,12.7350870575184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5558312428602,12.6765318308108,0,12.6399201139488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5855075106394,12.6765318308108,0,12.6950294616252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6082009236609,12.6765318308108,0,12.6906253097734,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5995350547575,12.6765318308108,0,12.6796910598,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6080193552373,12.6765318308108,0,12.6920796382133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5929924102338,12.6765318308108,0,12.6758448192736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5950058460491,12.6765318308108,0,12.6731188735043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6402415679183,12.6765318308108,0,12.7228730874059,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6013326998458,12.6765318308108,0,12.6841254837265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6024778153076,12.6765318308108,0,12.6823769516712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5927188525879,12.6765318308108,0,12.7018345741885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6064513472464,12.6765318308108,0,12.7154205938773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.575747707369,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5887644497695,12.6765318308108,0,12.6911663375149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6061577520417,12.6765318308108,0,12.6867408654141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5991811564615,12.6765318308108,0,12.6858140140147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5960285344508,12.6765318308108,0,12.679688251735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5609248290996,12.6765318308108,0,12.6734281703103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5590796371188,12.6765318308108,0,12.6448661761576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5836727006915,12.6765318308108,0,12.6674437208397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5955951181,12.6765318308108,0,12.6768554957257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.595290190914,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5976950435153,12.6765318308108,0,12.6802633875757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.4331875991731,12.6765318308108,0,12.5084564084246,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5791157702445,12.6765318308108,0,12.6650339323283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5915706298444,12.6765318308108,0,12.670380807954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.6204314099039,12.6765318308108,0,12.7030349933271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5888338695065,12.6765318308108,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,1.59603869023752,13.192077380475,12.5957479580827,12.5937240736184,12.6765318308108,0,12.7244544921741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
