"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,100.028282317698,0,92.9564508717775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,102.428937656749,0,105.285996398622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.1371853807795,0,98.5636444692278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.5769682200721,0,98.9811163643483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,97.5654307334889,0,97.2305759203608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,101.581242175664,0,97.2331666855835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.7174447323076,0,94.9384099784122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,98.2245185359601,0,103.535278860079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,94.1039076960989,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.1685754580403,0,92.1271718814875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,92.2483191912051,0,95.2372580888774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,93.8586855000835,0,96.0484905196373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,104.793675624862,0,107.231824672099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
84.480852809671,14.3904811186635,1.07658432944016,99.9479182577747,97.8622902780974,0,97.0432987105191,0,96.0002007089938,0,97.8293581524678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,15
